frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.531693e+00;5.126078e+00;1.513346e+01;1.652593e+00;1.526343e+00;-6.995266e+00;-4.293123e+00;6.647110e+00;-1.214330e+01;1.045313e+00;4.950977e+00;-1.741975e+00;1.629585e+01;-4.643852e+00
1;0.010000;5.379070e+00;4.230118e+00;1.249364e+01;5.916719e-01;4.965258e+00;-4.999822e+00;-1.859028e+00;5.135685e+00;-1.010442e+01;5.051889e+00;4.420516e+00;1.498960e+00;1.569564e+01;-5.012459e+00
2;0.020000;-5.210133e+00;4.773321e-01;-4.217532e-01;1.527154e+01;1.223653e+01;-2.454843e+01;1.570923e+00;-3.320926e+00;1.013086e+00;1.132350e+00;-8.045177e+00;1.302834e+01;3.317812e+00;8.721848e-01
3;0.030000;-8.567775e+00;-3.851139e+00;-6.478519e+00;1.598896e+01;1.386901e+01;-2.155720e+01;7.963851e+00;-1.440779e+00;7.541908e+00;4.262757e+00;-9.508452e+00;1.782525e+01;-1.175329e+00;5.350319e+00
4;0.040000;-7.767015e+00;-4.776513e+00;-9.720143e+00;1.043489e+01;1.252312e+01;-2.061769e+01;8.139999e+00;-1.872890e+00;4.859504e+00;2.970249e+00;-9.952977e+00;1.992069e+01;2.329672e+00;7.315598e+00
5;0.050000;-3.971106e+00;-2.350430e+00;-9.885563e+00;4.554928e+00;9.388844e+00;-2.087756e+01;6.460409e+00;-3.286467e+00;1.077161e-01;-1.352381e+00;-1.516103e+01;1.262810e+01;3.333362e+00;7.045876e+00
6;0.060000;-3.533363e-03;-2.243600e+00;-6.033382e+00;1.106215e-02;5.835995e+00;-1.462832e+01;9.706352e+00;1.138691e+00;3.627280e+00;5.538173e-01;-1.213897e+01;7.716541e+00;4.350050e+00;7.193062e+00
7;0.070000;8.452044e-01;-1.131787e+01;-6.913887e+00;-3.944765e+00;-6.553154e-01;-1.101424e+01;4.040490e+00;5.860431e-01;3.575949e+00;-1.926046e+00;-1.196061e+01;7.750430e-01;-1.969195e+00;7.519188e+00
8;0.080000;2.291224e+00;-1.698891e+01;-4.888384e+00;-1.303273e+00;6.664524e-01;-5.175585e+00;4.639310e+00;6.102456e+00;7.065948e+00;3.621597e-01;-8.439528e+00;6.564331e-02;-4.340225e+00;7.615555e+00
9;0.090000;1.628097e+00;-1.976393e+01;-4.291442e+00;-1.594460e+00;3.618047e+00;-3.196652e+00;7.395149e+00;6.154410e+00;8.192774e+00;-4.573669e-01;-7.532148e+00;-1.231990e+00;-7.323091e+00;7.214096e+00
10;0.100000;3.048539e+00;-1.967112e+01;-3.258834e+00;-3.139963e+00;9.001274e-01;-4.521400e+00;4.994946e+00;4.439756e+00;1.025259e+01;-2.531223e-01;-3.165243e+00;-3.811016e+00;-7.839936e+00;6.667725e+00
11;0.110000;6.633478e+00;-1.552040e+01;4.466962e-01;-5.295448e-01;-5.810127e-01;-4.793401e+00;1.918788e+00;4.317359e+00;1.423566e+01;2.412416e+00;2.901074e+00;-4.760984e+00;-4.978630e+00;4.995171e+00
12;0.120000;9.338287e+00;-1.117174e+01;4.236064e+00;8.558445e-01;-7.475252e-01;-5.307851e+00;-1.593527e+00;3.056012e+00;8.851539e+00;2.004831e+00;-2.384569e+00;-1.101926e+01;-6.972206e+00;2.316841e+00
13;0.130000;9.193469e+00;-9.883354e+00;5.737991e+00;4.093043e+00;4.736948e-01;-3.135859e+00;-3.008965e+00;5.189901e+00;2.716274e-01;2.039700e+00;-2.668099e+00;-1.384357e+01;-5.136273e+00;1.142120e+00
14;0.140000;7.123044e+00;-8.087717e+00;6.698221e+00;5.230663e+00;-1.000477e+00;-4.178352e+00;-3.700958e+00;7.004292e+00;-2.410986e+00;2.853434e+00;-1.128065e+00;-1.510755e+01;-4.923853e+00;8.865356e-01
15;0.150000;5.737223e+00;-5.338784e+00;8.512777e+00;4.528666e+00;-2.603157e+00;-4.303779e+00;-3.048189e+00;9.961447e+00;-3.863378e+00;2.018862e-01;-1.536745e+00;-1.304858e+01;-2.110815e+00;6.634521e-01
