frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.388872e+00;-6.402198e+00;-2.776046e+00;2.172394e-01;1.335998e+01;1.080972e+01;2.745832e+00;6.350577e+00;-1.228467e+00;1.074059e+01;3.591044e+00;-4.119623e+00;8.450887e+00;-8.040558e+00
1;0.010000;7.789481e+00;-6.231184e+00;-3.663905e+00;2.032368e+00;1.502657e+01;1.032615e+01;2.625033e+00;3.914809e+00;-4.318380e+00;9.494400e+00;5.960621e+00;-3.934705e+00;8.922111e+00;-8.515182e+00
2;0.020000;8.120638e+00;-5.419841e+00;-4.471894e+00;3.013041e+00;1.662340e+01;1.018533e+01;1.447574e+00;5.423646e+00;-3.126308e+00;7.358782e+00;8.466649e+00;-1.891483e+00;8.003493e+00;-9.089417e+00
3;0.030000;7.944542e+00;-4.445763e+00;-4.300744e+00;3.135356e+00;1.445238e+01;9.035681e+00;-8.591640e-01;6.814529e+00;2.128611e-01;7.405134e+00;8.529811e+00;-7.019262e-01;5.649878e+00;-9.632698e+00
4;0.040000;7.816996e+00;-3.627200e+00;-2.627595e+00;5.620179e+00;1.284842e+01;5.558165e+00;-3.670802e+00;5.851595e+00;3.263449e+00;5.824628e+00;4.690535e+00;-3.019384e+00;3.701371e+00;-1.010163e+01
5;0.050000;7.148557e+00;-5.247557e+00;-1.952664e+00;7.111001e+00;1.330208e+01;2.087096e+00;-3.775370e+00;3.667346e+00;1.390372e+00;2.693926e+00;2.419051e+00;-2.739781e+00;2.344314e+00;-1.063477e+01
6;0.060000;5.491920e+00;-6.370034e+00;-2.940738e+00;5.404181e+00;1.279991e+01;4.497538e-01;-3.034749e+00;1.432305e+00;-1.544250e+00;-3.780541e-01;3.913846e+00;-1.380223e+00;1.379817e+00;-1.128898e+01
7;0.070000;5.414622e+00;-4.962004e+00;-3.057930e+00;7.433699e+00;1.424650e+01;-2.658081e-01;-3.250343e-01;6.451589e+00;2.401524e-01;3.715143e-01;3.998940e+00;-4.500484e-01;2.224274e+00;-1.167350e+01
8;0.080000;5.661499e+00;-3.940596e+00;-1.316817e+00;9.577585e+00;1.659176e+01;1.389480e+00;2.115681e+00;1.019836e+01;5.245698e+00;4.952317e+00;9.121674e-02;8.779361e-01;4.881071e+00;-1.187229e+01
9;0.090000;5.201403e+00;-3.282461e+00;4.518623e-01;1.053545e+01;1.731425e+01;3.168631e+00;4.250725e+00;8.748014e+00;5.742119e+00;8.085817e+00;1.368634e+00;3.388273e+00;7.755985e+00;-1.183064e+01
10;0.100000;5.527623e+00;-3.563004e+00;5.919967e-01;9.661109e+00;1.511726e+01;1.336481e+00;2.281285e+00;7.076244e+00;2.355592e+00;4.920437e+00;4.407498e+00;4.105343e+00;4.979656e+00;-1.173460e+01
11;0.110000;5.557441e+00;-4.116233e+00;-2.812243e-02;9.206008e+00;1.327699e+01;-2.297173e-01;1.456766e+00;7.893845e+00;2.781261e+00;2.771615e+00;4.308445e+00;4.814921e+00;4.135606e+00;-1.240144e+01
12;0.120000;5.202439e+00;-3.686554e+00;3.264065e-01;8.453436e+00;1.375991e+01;-1.587482e+00;2.434628e+00;9.723627e+00;5.610186e+00;6.572131e+00;3.303884e+00;2.908230e+00;3.862500e+00;-1.271371e+01
13;0.130000;4.489458e+00;-3.791696e+00;1.650162e-01;7.618844e+00;1.425311e+01;-2.255166e+00;3.707698e+00;9.189799e+00;7.338899e+00;1.050161e+01;3.394883e+00;-1.962776e-01;1.966146e+00;-1.271519e+01
14;0.140000;4.794821e+00;-2.923541e+00;2.235961e-01;6.958205e+00;1.398954e+01;-2.398479e+00;2.260309e+00;5.768932e+00;4.403481e+00;9.522932e+00;3.067419e+00;-4.325168e-01;2.495383e+00;-1.246842e+01
15;0.150000;5.059964e+00;-1.916981e+00;-1.408034e+00;7.709861e+00;1.251770e+01;-3.286879e+00;-2.998955e-01;5.651164e+00;2.192977e+00;7.489234e+00;3.741378e+00;4.136207e-01;2.123734e+00;-1.232644e+01
16;0.160000;4.953094e+00;-2.318585e+00;-3.217238e+00;8.026318e+00;1.041348e+01;-5.014599e+00;-1.673192e+00;8.089721e+00;3.245596e+00;4.795851e+00;2.425789e+00;8.188150e-01;2.059570e+00;-1.261776e+01
17;0.170000;4.524366e+00;-2.680975e+00;-2.099442e+00;8.067427e+00;1.075189e+01;-4.886152e+00;-6.621728e-01;6.883825e+00;2.388967e+00;5.390944e+00;1.065606e+00;-9.435127e-01;2.462734e+00;-1.299747e+01
