frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-2.098853e+00;4.866678e+00;-3.456674e+00;2.313962e+00;2.654072e+00;-7.584755e+00;-1.359459e+01;-1.071851e+01;1.127935e+00;-4.010719e+00;2.120326e+00;-8.096852e+00;-1.422371e+00;-1.300415e+00
23;0.230000;1.119242e-01;3.885303e-01;-4.273218e+00;3.544896e+00;7.934663e+00;-1.959827e+00;-6.359322e+00;-9.837506e+00;9.602466e-01;-3.337121e+00;-1.576044e+00;-8.644429e+00;6.582131e-01;1.185883e+00
24;0.240000;2.055405e+00;-5.685270e+00;-2.992541e+00;2.208470e+00;9.645590e+00;3.798650e+00;-9.579959e-01;-3.730852e+00;-1.815365e+00;-4.044883e+00;-2.146667e+00;-1.239412e+01;3.697143e+00;3.193581e+00
25;0.250000;1.865214e+00;-1.006480e+01;-9.722896e-01;-1.292238e+00;6.110855e+00;9.495336e+00;-2.764675e+00;5.340838e+00;-6.332056e+00;-1.999170e-01;-8.373260e-01;-1.510791e+01;8.414537e+00;4.252502e+00
26;0.260000;3.436279e-02;-1.089231e+01;9.678067e-01;-2.754391e+00;1.821700e+00;1.071957e+01;-3.362993e+00;8.814429e+00;-1.056296e+01;-4.336028e-01;4.451084e-01;-1.598642e+01;9.949829e+00;4.883087e+00
27;0.270000;-1.839786e+00;-1.019855e+01;5.979450e-01;-1.445847e+00;1.424685e-01;9.993204e+00;-8.352280e-01;1.043897e+01;-1.109076e+01;-1.641127e+00;3.047842e+00;-1.527322e+01;1.004022e+01;5.043037e+00
28;0.280000;-1.552969e+00;-8.846180e+00;-4.093983e-01;-1.817906e+00;-3.789947e+00;6.328106e+00;-2.147360e+00;1.293037e+01;-8.121021e+00;6.484500e-01;5.818345e+00;-1.324183e+01;8.139846e+00;5.271744e+00
29;0.290000;1.358846e+00;-6.355255e+00;1.104314e+00;-2.591675e+00;-8.213191e+00;2.199756e+00;-5.668510e+00;1.284301e+01;-6.645612e+00;2.625083e+00;9.088747e+00;-1.056310e+01;4.824825e+00;5.464371e+00
30;0.300000;4.397143e+00;-3.905487e+00;2.899394e+00;-1.648328e+00;-8.490935e+00;-1.286819e+00;-5.449771e+00;1.237388e+01;-6.468575e+00;6.294829e-01;8.468744e+00;-9.048014e+00;5.502329e-01;3.503670e+00
31;0.310000;5.535064e+00;-1.383715e+00;3.761627e+00;1.149203e+00;-5.597455e+00;-6.911282e+00;-2.255085e+00;1.055831e+01;-5.779263e+00;-1.728221e+00;5.288569e+00;-7.305214e+00;9.618583e-01;-1.588593e-01
32;0.320000;4.527861e+00;-4.652233e-01;4.226681e+00;2.172653e+00;-1.477462e+00;-6.123259e+00;2.258599e+00;9.804702e+00;-6.485880e+00;-8.268094e-02;3.413404e+00;-6.667852e+00;3.276655e+00;-2.251007e+00
33;0.330000;3.266534e+00;-3.690934e-01;4.435171e+00;1.062954e+00;3.939323e-01;-4.643866e+00;1.648429e+00;6.938958e+00;-7.377299e+00;-7.775986e-02;3.402154e+00;-3.655034e+00;3.216944e+00;-3.609741e+00
34;0.340000;1.493501e+00;-9.170051e-01;2.811476e+00;2.276316e-01;-3.177433e-01;-3.222404e+00;4.823822e+00;7.671130e+00;-6.403848e+00;-3.145996e-01;2.775210e+00;-2.011205e+00;3.127126e+00;-5.309166e+00
35;0.350000;-4.814414e+00;-1.186967e-01;1.207179e+00;-1.046910e+00;3.476295e-01;6.663113e-01;3.607129e+00;6.759117e+00;-1.255662e+00;-8.105624e+00;7.070921e+00;-3.266087e+00;2.125114e+00;-3.969322e+00
36;0.360000;-5.791402e+00;3.727589e+00;2.720716e+00;2.906132e-02;3.903454e+00;2.628156e+00;-2.303444e+00;2.146249e+00;1.443117e+00;-1.736415e+00;1.247494e+01;2.141922e+00;6.557541e+00;4.621201e-01
37;0.370000;-2.952687e+00;5.733850e+00;1.762900e+00;-2.949418e+00;-1.447916e-01;-7.884846e-01;-5.818145e+00;-2.119579e-01;2.007722e+00;1.571242e+00;9.452306e+00;-6.320310e-01;5.916456e+00;3.166756e+00
38;0.380000;2.143955e-02;3.604412e+00;-1.414606e+00;-5.299794e+00;-7.688018e+00;-4.372574e+00;-5.881224e+00;1.122036e+00;2.062602e-01;2.545369e+00;5.529332e+00;-3.036517e+00;2.245086e+00;3.182350e+00
39;0.390000;3.071005e+00;1.242877e+00;-2.463790e+00;-2.489786e+00;-1.481825e+01;-6.492382e+00;-2.789531e+00;8.200678e+00;5.941730e-01;9.038700e-01;8.563137e-01;-3.052805e+00;-1.465763e+00;2.570602e+00
40;0.400000;4.625115e+00;2.416648e+00;-1.063620e+00;-1.927618e+00;-1.229607e+01;-1.091464e+01;1.567415e+00;1.010712e+01;3.866432e+00;1.504831e-01;4.147348e-01;8.491502e-01;-3.534245e+00;3.068832e+00
41;0.410000;4.286917e+00;1.676121e+00;1.945086e-01;-5.461821e+00;-4.636405e+00;-1.100790e+01;6.864238e-01;5.492393e+00;4.052540e+00;-2.237256e+00;4.215468e+00;1.394796e+00;-4.172690e+00;2.913895e+00
42;0.420000;4.869964e+00;-9.881530e-01;1.524491e+00;-5.434600e+00;-6.744108e-01;-6.627867e+00;4.371425e+00;3.293930e+00;5.670287e+00;-3.573754e+00;5.297342e+00;1.188872e+00;-3.093463e+00;3.816978e+00
43;0.430000;5.222987e+00;-3.033194e+00;6.421988e-01;-4.231138e+00;-2.919169e+00;-5.257187e+00;5.933382e+00;4.350557e+00;6.885454e+00;-2.109615e+00;2.650955e+00;-7.104306e-01;-4.702152e+00;3.112312e+00
44;0.440000;4.530393e+00;-3.331845e+00;-2.618412e+00;-4.274221e+00;-6.531112e+00;-6.004728e+00;5.842166e+00;2.150551e+00;4.374479e+00;-2.103477e+00;-1.025810e+00;-2.836353e+00;-5.658768e+00;1.608421e+00
45;0.450000;4.972199e+00;-2.440532e+00;-9.486070e-01;-2.842790e+00;-8.182784e+00;-2.888084e+00;8.207688e+00;5.847356e+00;3.358971e+00;-1.272760e+00;-4.435384e+00;-2.352945e+00;-9.122334e+00;1.652031e+00
46;0.460000;4.249253e+00;-1.460817e+00;-1.690636e+00;1.017399e-01;-1.073222e+01;-1.060511e+00;5.994391e+00;6.722419e+00;2.590829e+00;-1.658890e+00;-7.447707e+00;-3.333258e+00;-1.142346e+01;1.253868e+00
47;0.470000;3.920793e+00;4.006807e+00;-2.961941e+00;4.721983e+00;-8.590383e+00;8.211098e-01;4.720643e+00;4.413268e+00;5.092165e+00;-1.051479e+00;-5.838248e+00;-2.049381e+00;-1.138595e+01;1.019089e+00
48;0.480000;1.942422e+00;9.403468e+00;-3.728251e+00;8.163842e+00;-6.893624e+00;1.208807e+00;2.793087e+00;-6.930828e-02;5.668056e+00;-1.983873e+00;-1.283860e+00;-4.567447e+00;-9.882732e+00;1.087868e+00
49;0.490000;-8.396826e-01;1.079851e+01;-4.789291e+00;8.956393e+00;-9.231185e+00;-2.910076e+00;-3.682208e-01;1.865654e-01;2.402566e+00;-6.660818e+00;3.700493e+00;-6.306183e+00;-5.912044e+00;5.081177e-01
50;0.500000;-2.869466e+00;1.058206e+01;-7.950828e+00;6.169040e+00;-1.135182e+01;-7.029964e+00;-2.164504e+00;2.611877e+00;2.216005e-02;-1.001334e+01;5.193133e+00;-8.377969e+00;-4.971241e+00;-1.024940e+00
51;0.510000;-2.079963e+00;1.307280e+01;-2.707919e+00;7.548695e+00;-7.624845e+00;-4.473314e+00;5.812025e-02;4.644749e+00;1.564499e+00;-6.897233e+00;6.955463e+00;-6.163757e+00;-6.241967e+00;-1.797005e+00
52;0.520000;-3.410600e+00;1.154377e+01;-2.335371e+00;3.981662e+00;-1.210132e+01;-4.979704e+00;-2.806124e+00;1.104796e+00;-5.937824e-01;-1.108529e+01;4.303833e+00;-4.048594e+00;-6.233073e+00;-3.135887e+00
53;0.530000;-3.537120e+00;1.114650e+01;-9.591386e-01;5.339768e+00;-1.051313e+01;1.343050e-01;-9.681282e-01;3.359615e+00;2.346669e+00;-9.325861e+00;4.637387e+00;-5.151253e-01;-3.759909e+00;-2.892532e+00
54;0.540000;-3.547893e+00;8.370070e+00;1.576280e+00;6.122617e+00;-9.987666e+00;1.776813e+00;-3.954129e+00;9.263840e-01;2.160588e+00;-5.155613e+00;2.951234e+00;-1.580186e+00;-1.463025e+00;-1.615395e+00
55;0.550000;-2.232224e+00;3.228881e+00;1.007821e+00;5.156802e+00;-1.254030e+01;-2.198486e-01;-8.180271e+00;-2.209020e+00;-3.084588e-01;-9.671110e-01;2.469925e+00;-3.386763e+00;-1.708013e+00;4.593201e-01
56;0.560000;-6.734438e-01;-4.980502e-01;8.280981e-01;3.770747e+00;-1.423917e+01;1.091797e+00;-7.963936e+00;-1.134960e+00;-2.070093e+00;2.029948e+00;8.428907e-01;-3.188876e+00;-1.635713e+00;1.747574e+00
57;0.570000;4.977760e-01;-1.957044e+00;-1.103407e+00;1.637208e+00;-1.745453e+01;2.750757e+00;-6.360573e+00;6.209030e-01;-2.826298e+00;2.784721e+00;-2.972937e+00;-6.319484e+00;-2.752200e+00;1.756920e+00
58;0.580000;2.333493e+00;-1.006350e+00;-7.128646e-01;2.807615e+00;-1.844413e+01;7.289448e+00;-1.648961e+00;3.278282e+00;7.924538e-01;5.233672e+00;-4.333830e+00;-6.003603e+00;-3.472703e+00;1.870369e+00
59;0.590000;2.180604e+00;-2.100984e+00;-1.733726e+00;1.443983e+00;-1.821722e+01;7.585779e+00;-1.372010e+00;4.126935e+00;5.480013e+00;5.400351e+00;-4.754890e+00;-6.822265e+00;-5.021286e+00;1.537666e+00
60;0.600000;1.431420e+00;-4.971119e+00;-2.279824e+00;9.508133e-02;-1.665283e+01;2.807137e+00;-2.993004e+00;4.995810e+00;8.070463e+00;4.702359e+00;-5.745755e+00;-6.465909e+00;-8.308619e+00;1.672844e+00
61;0.610000;3.545388e+00;-4.379835e+00;8.925930e-01;3.897486e-01;-1.443620e+01;-2.233351e+00;-2.252421e+00;5.532379e+00;9.526173e+00;7.277517e+00;-4.637314e+00;-3.358809e+00;-8.181927e+00;2.215973e+00
62;0.620000;4.534461e+00;-2.422378e+00;2.094635e+00;1.421204e+00;-1.239613e+01;-6.066532e+00;-1.297838e+00;2.244873e+00;1.081114e+01;4.351254e+00;-3.057575e+00;-2.605960e+00;-7.412776e+00;1.167679e+00
63;0.630000;3.164094e+00;-3.566475e-01;1.007243e+00;3.665462e+00;-8.949716e+00;-6.757397e+00;-1.357242e+00;-3.323194e+00;7.268701e+00;-1.077498e+00;-1.783619e+00;-3.551946e-01;-3.701619e+00;1.282967e+00
64;0.640000;2.510898e+00;-2.333592e+00;-8.043215e-01;2.190714e+00;-6.163953e+00;-6.254246e+00;-1.259559e+00;-3.578287e+00;6.251227e+00;-4.513875e-01;-3.999729e+00;1.516881e+00;-3.297527e+00;2.123718e+00
65;0.650000;2.964067e+00;-5.768268e+00;-7.309167e-01;-1.957972e+00;-5.611257e+00;-4.306410e+00;-6.577072e-01;-1.411924e+00;4.581407e+00;-2.948120e-01;-8.448579e+00;1.826749e-01;-4.204819e+00;1.601212e+00
66;0.660000;4.110210e+00;-9.312428e+00;1.595274e+00;-5.611018e+00;-2.944526e+00;8.215036e-01;4.487691e-01;2.710605e+00;1.557451e+00;-1.919366e+00;-1.025799e+01;-3.201880e-01;-3.174504e+00;1.895935e+00
67;0.670000;4.106725e+00;-1.218056e+01;4.272207e+00;-7.756432e+00;5.291834e-01;6.482089e+00;1.795015e+00;5.896999e+00;-2.189161e+00;2.142485e-01;-1.286463e+01;-1.065745e+00;-1.240175e+00;2.844460e+00
68;0.680000;3.276544e+00;-1.349761e+01;3.983543e+00;-1.161065e+01;-2.676839e+00;5.020075e+00;5.569239e-01;3.100650e+00;-7.390447e+00;3.400377e+00;-1.342998e+01;7.319775e-01;5.403829e-01;2.878380e+00
69;0.690000;4.077936e+00;-1.094752e+01;3.952121e+00;-1.155260e+01;-8.454055e+00;1.706232e+00;-9.180737e-02;-5.872126e-01;-1.075585e+01;6.237014e+00;-9.058923e+00;2.345280e+00;2.489280e+00;2.474586e+00
70;0.700000;4.724133e+00;-6.950910e+00;5.549814e+00;-8.425364e+00;-8.155223e+00;8.899822e-01;2.110014e+00;-2.516889e+00;-8.887444e+00;7.978559e+00;-2.897838e+00;2.498696e+00;6.171316e+00;9.919662e-01
71;0.710000;4.073895e+00;-5.784999e+00;6.754263e+00;-5.502440e+00;-5.302985e+00;1.708117e+00;2.987022e+00;-2.009948e+00;-5.403679e+00;4.460667e+00;3.308158e+00;4.556483e+00;7.991252e+00;-1.553650e+00
72;0.720000;4.116176e+00;-5.684876e+00;7.515454e+00;-9.621296e-01;-3.321841e+00;2.712231e+00;5.344835e+00;7.698517e-01;-6.549298e+00;6.369414e-01;1.810584e+00;6.665536e+00;7.007311e+00;-4.794113e+00
73;0.730000;4.266783e+00;-7.396491e+00;8.196818e+00;8.749018e-01;-3.228120e+00;2.194507e+00;8.517756e+00;6.261657e+00;-8.158910e+00;1.833259e+00;-1.383005e+00;4.221780e+00;3.785777e+00;-6.893875e+00
74;0.740000;4.773845e+00;-7.827082e+00;6.801718e+00;1.422490e+00;1.053810e-01;2.820840e+00;9.012004e+00;5.409357e+00;-8.668976e+00;-9.493780e-02;-4.217496e+00;2.030485e+00;4.738158e+00;-7.604576e+00
75;0.750000;3.619904e+00;-7.655339e+00;6.242992e+00;-7.586479e-01;3.057671e-02;6.658633e+00;8.296215e+00;3.715945e+00;-6.969398e+00;-5.747176e+00;-5.919311e+00;2.708378e-01;5.243090e+00;-8.157860e+00
76;0.760000;-1.933850e+00;-6.083049e+00;1.153915e+01;-4.329693e+00;1.912294e+00;1.051452e+01;3.855985e+00;-2.325006e+00;4.744813e+00;-6.934180e+00;5.216627e+00;1.341212e+00;6.897451e+00;-5.120621e+00
77;0.770000;-5.255479e+00;-4.976545e+00;1.081119e+01;-4.909311e+00;3.020294e+00;1.314753e+01;5.092769e+00;-4.161329e-01;1.230473e+01;-6.316814e-01;7.678803e+00;4.723457e+00;8.743503e+00;-1.981552e+00
78;0.780000;-2.815602e+00;1.097930e+00;9.265649e+00;-6.489016e+00;2.775918e+00;1.142588e+01;5.370023e+00;-2.998714e+00;9.328650e+00;-5.329345e-01;2.602111e+00;4.024855e+00;7.939906e+00;7.890320e-01
79;0.790000;2.068958e-01;5.320958e+00;7.949944e+00;-8.870390e+00;1.564573e+00;8.260801e+00;8.198418e+00;-5.635449e+00;2.995590e+00;1.696509e+00;1.433920e+00;3.759420e+00;5.465889e+00;2.028481e+00
80;0.800000;1.113936e+00;2.281809e+00;8.179602e+00;-9.392563e+00;-6.928978e-01;5.734703e+00;1.186757e+01;-4.660285e+00;-5.820191e+00;1.610572e+00;2.936238e+00;7.168751e+00;2.292986e+00;2.742599e+00
81;0.810000;1.801844e-01;-4.049816e+00;3.893111e+00;-7.752041e+00;-6.381788e-01;3.652799e+00;1.027271e+01;-1.989788e+00;-1.272248e+01;5.425935e-01;2.794629e+00;8.448191e+00;-7.929087e-01;2.916710e+00
82;0.820000;-6.005182e-01;-7.085747e+00;4.841597e-01;-4.113462e+00;1.950622e+00;2.076745e+00;9.342712e+00;-2.075529e-01;-1.570394e+01;3.019423e+00;1.942620e+00;1.058082e+01;-2.551572e+00;2.852356e+00
83;0.830000;-9.980049e-01;-8.081232e+00;-7.329895e-01;-1.210820e+00;6.899578e+00;2.158997e+00;8.847301e+00;-4.313431e-01;-1.797132e+01;5.563945e+00;1.221663e+00;1.318371e+01;-1.353779e+00;2.964180e+00
84;0.840000;-8.652296e-01;-8.543139e+00;-9.784679e-01;-1.399684e+00;1.117024e+01;3.691491e+00;3.810212e+00;-5.592480e-01;-1.631985e+01;4.947849e+00;2.033119e-01;1.637134e+01;9.835477e-01;2.759552e+00
85;0.850000;-1.201063e+00;-1.068374e+01;-2.676626e+00;-6.093269e+00;1.357255e+01;3.826875e+00;-2.579098e+00;-6.158161e-01;-1.208913e+01;3.508859e+00;-2.694561e+00;1.515035e+01;2.546418e+00;2.104195e+00
86;0.860000;-1.158682e+00;-1.118221e+01;-3.928188e+00;-9.274961e+00;1.640016e+01;4.162014e+00;-3.355315e+00;-9.624109e-01;-1.088775e+01;3.496888e+00;-5.348107e+00;1.130969e+01;2.481099e+00;2.057449e+00
87;0.870000;7.665062e-02;-8.239576e+00;-1.406592e+00;-8.302101e+00;2.060331e+01;7.862058e+00;2.872529e-01;8.577347e-01;-8.880724e+00;6.592502e+00;-4.882981e+00;8.409594e+00;1.299851e+00;2.506157e+00
88;0.880000;8.890734e-01;-6.454020e+00;-1.013918e-01;-8.418947e+00;2.122504e+01;9.419218e+00;1.690147e+00;8.302193e-01;-7.363785e+00;1.036683e+01;-4.919977e+00;6.946507e+00;-1.247425e-01;2.708458e+00
89;0.890000;1.348857e+00;-7.624271e+00;-1.527983e+00;-7.355358e+00;2.099594e+01;1.020502e+01;1.655207e+00;2.240601e-01;-6.833296e+00;9.769009e+00;-8.602696e+00;6.264404e+00;-3.531313e-02;2.764572e+00
90;0.900000;2.483306e+00;-8.340015e+00;-1.853689e+00;-4.080685e+00;2.136379e+01;1.126352e+01;2.420815e+00;3.076715e+00;-6.204454e+00;9.022696e+00;-1.042866e+01;9.957694e+00;2.369701e+00;3.557434e+00
91;0.910000;-7.647400e-01;-1.447113e+01;-6.301950e+00;-6.048868e+00;1.784938e+01;9.065483e+00;9.336185e-02;1.539297e+00;-1.228253e+01;2.024923e+00;-1.740129e+01;7.977369e+00;1.258868e+00;2.942444e+00
92;0.920000;5.406189e-01;-1.432402e+01;-3.751536e+00;-1.777652e+00;1.927191e+01;1.155475e+01;3.340477e+00;6.402790e+00;-1.110942e+01;1.540216e+00;-1.572845e+01;9.620048e+00;1.819069e+00;4.410873e+00
93;0.930000;1.738584e+00;-1.453739e+01;-3.159014e+00;-9.114628e-01;1.900039e+01;1.103392e+01;5.169509e+00;8.132800e+00;-1.137267e+01;4.566852e-01;-1.385491e+01;1.004799e+01;1.621363e+00;5.322479e+00
94;0.940000;2.290519e+00;-1.453332e+01;-3.030971e+00;-2.576256e+00;1.769102e+01;8.241294e+00;5.524550e+00;6.214620e+00;-1.345576e+01;-3.414974e+00;-1.168763e+01;9.831481e+00;9.873619e-01;5.143036e+00
95;0.950000;4.926424e+00;-1.011801e+01;-4.125714e-01;-3.511701e+00;1.703808e+01;4.135873e+00;6.316323e+00;5.187831e+00;-1.124713e+01;-2.486881e+00;-6.770165e+00;1.228802e+01;2.513436e+00;4.875778e+00
