frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.070520e-02;1.486907e+00;1.089980e+01;-6.766442e+00;-8.787636e+00;-3.992617e+00;1.854461e+00;-3.292607e+00;-1.147029e+01;-8.633057e+00;-9.500525e-01;2.585529e+00;-4.135256e+00;7.294319e+00
1;0.010000;-1.286451e+00;-4.133463e-02;1.052635e+01;-1.094302e+01;-6.831985e+00;-8.869123e-01;6.091570e+00;-2.120706e+00;-6.904166e+00;-5.933277e+00;1.929000e+00;-5.371393e-01;-4.211627e+00;9.688278e+00
2;0.020000;-1.846431e+00;-9.081979e-01;1.006113e+01;-1.044236e+01;-6.684730e+00;-7.957478e-01;6.282589e+00;-1.890374e+00;-6.658571e+00;-7.497253e+00;-8.805635e-01;-2.493632e+00;-5.449828e+00;8.826057e+00
3;0.030000;-3.363557e-01;1.216383e+00;9.885540e+00;-4.089125e+00;-4.947287e+00;-2.169842e+00;3.694037e+00;1.208798e+00;-5.507393e+00;-8.976337e+00;-4.404308e+00;-9.418935e-01;-3.765863e+00;4.805008e+00
4;0.040000;1.408452e+00;2.112472e+00;4.102974e+00;2.396395e+00;-3.188357e+00;-6.804323e+00;-5.411310e-01;2.931236e+00;-4.093741e+00;-7.702435e+00;-9.047324e+00;-3.139628e+00;-2.190811e+00;6.643448e-01
5;0.050000;1.798623e+00;-2.235031e-01;3.291254e-01;6.017517e+00;2.453847e+00;-4.713766e+00;-3.789285e+00;2.604993e+00;1.555328e+00;-1.923163e+00;-6.264812e+00;-3.531050e+00;-1.022599e+00;-6.526337e-01
6;0.060000;1.493409e+00;-3.258127e+00;-2.838988e+00;7.341630e+00;7.678679e+00;-2.171197e+00;-7.055465e+00;2.119556e+00;5.996322e+00;7.307428e+00;1.724510e+00;1.924917e-01;1.853193e+00;-1.291763e+00
7;0.070000;3.595057e-01;-4.302245e+00;-6.500525e+00;6.484271e+00;7.776106e+00;-1.045858e+00;-7.807918e+00;2.524315e+00;8.418241e+00;1.196763e+01;6.112266e+00;3.012269e+00;6.306692e+00;-2.316818e+00
8;0.080000;1.631484e-01;-1.733935e+00;-8.631245e+00;5.924820e+00;5.499168e+00;1.480386e+00;-5.366113e+00;-5.424051e-01;7.374038e+00;9.612265e+00;4.705798e+00;4.064213e-01;5.232265e+00;-4.305542e+00
9;0.090000;-1.487870e-01;1.011744e+00;-1.229988e+01;3.562868e+00;1.931811e+00;6.530671e+00;-5.311670e-01;-3.442645e+00;6.225079e+00;6.586868e+00;3.244050e+00;9.204121e-01;3.380178e+00;-8.098343e+00
10;0.100000;-1.564410e+00;4.639837e+00;-1.553429e+01;5.134497e-01;5.100386e+00;1.456920e+01;7.168427e+00;-1.001539e-01;5.065139e+00;5.191332e+00;3.831431e+00;3.526222e+00;4.003653e+00;-1.461295e+01
