frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.614784e-02;-1.290843e+01;2.790546e-02;3.486337e+00;1.520938e+01;4.261524e+00;5.070032e+00;6.398117e+00;6.444029e+00;-4.532983e+00;-4.043654e+00;2.454114e+00;-2.601748e+00;-1.249659e+01
1;0.010000;-7.484665e-01;-1.343871e+01;-8.787346e-01;4.976128e+00;1.657625e+01;4.666092e+00;6.091730e+00;6.758872e+00;6.282193e+00;-3.260157e+00;-4.710816e+00;1.820450e+00;-3.081489e+00;-1.389001e+01
2;0.020000;-9.571724e-01;-1.189153e+01;-3.759881e+00;7.492173e+00;1.564868e+01;5.652256e+00;4.399305e+00;3.572873e+00;6.150674e+00;-2.161356e+00;-3.348119e+00;4.853302e+00;6.760616e-01;-1.716161e+01
3;0.030000;-1.761990e-01;-6.370630e+00;-3.119319e+00;1.082223e+01;1.281800e+01;5.231616e+00;6.774405e-01;3.542935e+00;6.559195e+00;-9.693660e-01;2.206082e-01;5.600070e+00;2.637259e+00;-2.033141e+01
4;0.040000;3.965187e-01;-2.665316e+00;-1.212529e+00;1.257766e+01;1.118380e+01;2.680691e+00;1.607890e+00;2.567608e+00;5.391108e+00;1.457052e+00;2.309264e+00;6.067942e+00;-4.570647e-01;-2.081762e+01
5;0.050000;7.586962e+00;-3.319989e+00;-2.595326e+00;-1.120625e+00;1.330029e+01;9.139996e+00;5.689372e+00;1.369621e+00;-4.660559e+00;4.846158e+00;-2.032876e+00;1.439767e+00;2.785220e+00;-1.173482e+01
6;0.060000;9.537565e+00;-9.974186e+00;2.163019e-01;-9.627574e+00;1.524316e+01;7.460440e+00;3.902910e+00;-2.607613e+00;-7.889227e+00;4.622500e+00;-4.526934e+00;-3.660198e+00;-1.396876e+00;-2.799095e+00
7;0.070000;1.022241e+01;-1.233038e+01;1.333776e+00;-1.301116e+01;1.786277e+01;5.129858e+00;5.922874e+00;-4.400966e+00;-6.374625e+00;2.778174e+00;-3.819488e+00;-3.723054e+00;-8.874842e-01;1.854744e+00
8;0.080000;1.004408e+01;-1.371397e+01;6.257014e-01;-1.454850e+01;1.926019e+01;4.671684e+00;6.604406e+00;-3.311256e+00;-4.458362e+00;1.732324e+00;-1.470291e+00;-3.862826e+00;1.373497e+00;3.649834e+00
9;0.090000;8.310911e+00;-1.514325e+01;4.096403e-01;-1.389726e+01;1.827885e+01;5.451008e+00;7.142176e+00;-3.175975e+00;-4.991401e+00;1.329672e+00;1.000698e+00;-5.484679e+00;2.904085e+00;4.398804e+00
10;0.100000;6.834382e+00;-1.607400e+01;1.217235e+00;-1.420384e+01;1.811506e+01;6.453722e+00;6.339682e+00;-3.567621e+00;-6.737678e+00;2.532410e+00;5.285101e-01;-6.171984e+00;2.699574e+00;5.267677e+00
11;0.110000;5.589208e+00;-1.606160e+01;2.109406e+00;-1.533940e+01;1.905538e+01;5.961729e+00;5.826430e+00;-3.298552e+00;-7.482847e+00;3.916917e+00;-7.731695e-01;-7.021951e+00;1.960917e+00;5.690292e+00
12;0.120000;4.930526e+00;-1.538875e+01;3.267283e+00;-1.610901e+01;1.889362e+01;6.181040e+00;6.146675e+00;-2.489064e+00;-7.138280e+00;4.712015e+00;-3.398128e-01;-8.305408e+00;1.218602e+00;6.053230e+00
13;0.130000;4.397740e+00;-1.454175e+01;4.062122e+00;-1.702496e+01;1.699120e+01;7.545788e+00;6.361677e+00;-1.924897e+00;-7.379720e+00;4.814132e+00;-3.191800e-01;-8.364653e+00;-9.808789e-01;6.659729e+00
14;0.140000;5.103042e+00;-1.336502e+01;4.206119e+00;-1.722230e+01;1.592626e+01;9.136621e+00;7.301055e+00;1.246418e+00;-7.209266e+00;6.113517e+00;-7.158375e-01;-7.222888e+00;-2.944975e+00;6.683960e+00
15;0.150000;7.823301e+00;-1.206463e+01;2.208353e+00;-1.719022e+01;1.520562e+01;8.671398e+00;6.978853e+00;2.573497e+00;-6.290321e+00;7.141206e+00;-1.070710e+00;-6.087698e+00;-2.320777e+00;5.559578e+00
16;0.160000;1.046205e+01;-7.515874e+00;-2.627662e+00;-1.248078e+01;1.326735e+01;6.539327e+00;6.567065e+00;2.469580e+00;-2.837560e+00;7.301125e+00;4.174709e-03;-6.430444e+00;-3.417434e-01;3.296860e+00
17;0.170000;8.993853e+00;-7.273321e-01;-5.678506e+00;-5.715890e+00;7.586770e+00;8.067707e+00;2.245958e+00;8.295559e+00;-1.101841e+00;5.167507e+00;2.724915e+00;-7.588129e+00;2.012646e+00;2.066711e+00
18;0.180000;4.784220e+00;2.979083e+00;-4.403795e+00;-1.706533e-01;3.129158e+00;1.050208e+01;-1.218972e+00;1.154717e+01;6.489191e-01;1.269139e+00;3.671062e+00;-5.097713e+00;1.264048e+00;1.534088e+00
19;0.190000;-4.010773e-02;3.238863e+00;-2.804215e+00;6.316333e+00;4.830696e+00;1.123107e+01;-1.831456e+00;9.205252e+00;9.164464e-01;-5.626969e-01;5.064193e+00;-3.227965e+00;-2.694571e+00;3.806458e-01
20;0.200000;-2.150386e+00;1.736317e+00;-3.999777e+00;7.686280e+00;4.482692e+00;1.050790e+01;6.007682e-01;5.447875e+00;-6.831360e-02;-9.339002e-01;6.551148e+00;-9.035387e-01;-3.197521e+00;-5.736618e-01
21;0.210000;-2.652130e+00;5.413847e-01;-5.380450e+00;4.976872e+00;3.599147e+00;1.096936e+01;9.464093e-01;2.646289e+00;3.779199e-01;-5.757681e-01;5.810186e+00;-2.549471e+00;-2.934596e+00;-1.353813e+00
22;0.220000;-3.377148e+00;4.098411e-01;-5.951814e+00;2.437102e+00;3.189577e+00;1.098581e+01;-8.641533e-01;1.348481e+00;2.174608e+00;1.523724e-01;3.978050e+00;-1.059555e+00;-1.684970e+00;-2.477409e+00
23;0.230000;-4.519548e+00;2.112846e-01;-5.931155e+00;1.637113e+00;1.707234e+00;1.009659e+01;-1.669109e+00;1.314229e+00;3.020875e+00;3.111512e+00;4.710921e+00;9.000704e-01;-1.647709e+00;-3.650124e+00
24;0.240000;-5.357307e+00;-8.537054e-02;-4.332726e+00;1.741924e+00;3.189945e-01;8.543465e+00;-1.497954e+00;1.254094e+00;1.158993e+00;3.397380e+00;5.401953e+00;3.145324e+00;-2.993555e+00;-4.126968e+00
25;0.250000;-6.794373e+00;9.835095e-01;-3.420353e+00;1.797589e+00;1.315437e+00;4.801211e+00;-1.745581e+00;2.053888e+00;-2.531228e-01;1.943542e+00;7.459254e+00;6.044676e+00;-1.829301e+00;-4.662666e+00
26;0.260000;-8.328671e+00;1.829599e+00;-3.063852e+00;4.201474e+00;3.139499e+00;7.259930e-01;-4.503222e+00;2.587101e+00;2.213959e+00;6.081382e-01;6.958153e+00;5.804903e+00;-2.327746e+00;-5.291245e+00
27;0.270000;-8.880909e+00;1.663996e+00;-3.941617e+00;5.424555e+00;5.309610e-01;6.875545e-01;-3.676606e+00;1.800524e+00;5.814973e+00;9.870516e-01;4.428738e+00;3.494403e+00;-3.172102e+00;-5.707436e+00
28;0.280000;-8.071661e+00;3.193756e+00;-3.398612e+00;7.219868e+00;-1.843767e-01;4.990425e+00;1.654227e+00;4.111114e+00;6.963259e+00;3.339038e+00;5.647600e+00;5.833639e+00;-4.936044e+00;-6.134895e+00
29;0.290000;-9.474998e+00;2.272407e+00;-3.911436e+00;6.059540e+00;-3.106798e+00;4.481236e+00;2.887174e+00;4.112062e+00;6.874946e+00;4.422207e+00;4.185697e+00;4.165441e+00;-7.150996e+00;-7.128448e+00
30;0.300000;-8.797600e+00;1.017756e+00;-1.671057e-01;9.872032e+00;-3.311103e+00;2.197543e+00;8.671360e-01;1.869208e+00;1.032553e+01;3.615051e+00;2.989596e+00;2.357156e+00;-6.687468e+00;-4.337898e+00
31;0.310000;-6.614109e+00;3.146543e+00;1.248930e+00;1.218941e+01;-2.850109e+00;3.822206e+00;1.366333e+00;-4.255362e-01;9.024752e+00;-4.987019e-01;1.886339e+00;2.311657e+00;-6.930191e+00;-9.846573e-01
32;0.320000;-4.827957e-01;9.282129e+00;7.840538e-02;5.809725e+00;-1.005242e+01;2.519190e+00;-3.496324e-01;-9.848270e-01;3.575557e+00;-8.202121e+00;-2.801044e+00;7.057524e-01;-5.665960e+00;1.918045e+00
33;0.330000;3.909408e+00;1.217306e+01;1.365853e+00;-3.438806e+00;-1.713026e+01;4.785544e+00;-9.672636e-01;6.352830e-01;1.902771e+00;-1.331848e+01;-2.756383e+00;2.747929e-01;-4.437838e+00;3.292984e+00
34;0.340000;6.347246e+00;9.870817e+00;3.427799e+00;-1.017545e+01;-2.148718e+01;7.786053e+00;-4.288119e+00;-1.972357e+00;2.742367e+00;-1.490850e+01;-8.082170e-01;-3.516046e+00;-1.891081e+00;3.445969e+00
35;0.350000;8.360931e+00;6.366354e+00;5.763776e+00;-1.472027e+01;-2.418754e+01;9.757836e+00;-8.227056e+00;-3.238318e+00;4.498353e+00;-1.465814e+01;2.026938e+00;-6.596232e+00;3.706100e+00;2.994911e+00
36;0.360000;9.120397e+00;4.334691e+00;8.646941e+00;-1.655882e+01;-2.516057e+01;7.831098e+00;-1.059120e+01;-1.186208e+00;2.669759e+00;-1.326661e+01;6.715078e-01;-5.985749e+00;4.884526e+00;2.733803e+00
37;0.370000;9.082487e+00;3.883957e+00;9.836081e+00;-1.734264e+01;-2.445180e+01;6.813616e+00;-1.017740e+01;2.179816e+00;-1.202362e+00;-9.667624e+00;-1.629736e+00;-2.131639e+00;5.582248e+00;2.592003e+00
38;0.380000;9.185150e+00;4.064441e+00;8.544564e+00;-1.796717e+01;-2.292562e+01;6.998262e+00;-6.837792e+00;2.905714e+00;-3.554572e+00;-7.048209e+00;-2.432813e+00;2.634258e-01;9.034308e+00;2.615120e+00
39;0.390000;8.649807e+00;3.115409e+00;5.614331e+00;-1.817899e+01;-2.254508e+01;7.024754e+00;-5.364238e+00;8.791194e-01;-7.286690e+00;-7.423708e+00;-3.471647e+00;1.959565e+00;1.065274e+01;2.801888e+00
40;0.400000;8.305868e+00;2.410996e+00;4.222056e+00;-1.718283e+01;-2.055561e+01;7.773748e+00;-3.630725e+00;-5.552225e-01;-9.147718e+00;-7.876329e+00;-3.521261e+00;4.456267e+00;1.153658e+01;3.176552e+00
41;0.410000;8.815607e+00;2.247900e+00;3.399181e+00;-1.504942e+01;-1.601970e+01;1.051274e+01;-1.859923e+00;-2.183677e+00;-8.876282e+00;-5.235572e+00;-1.036845e+00;6.994620e+00;1.261838e+01;3.532562e+00
