frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.449406e-01;-8.509998e+00;3.288507e+00;-7.444121e+00;5.570830e+00;-6.545043e+00;1.001890e+01;1.892596e+01;5.062916e+00;-1.187454e+00;-1.104735e+01;1.520531e+01;-1.607874e+01;3.525459e+00
1;0.010000;-3.346634e-01;-8.807859e+00;2.557387e+00;-7.441794e+00;6.456001e+00;-1.042492e+01;5.527476e+00;1.596893e+01;1.867565e+00;-3.634512e+00;-1.248638e+01;1.811555e+01;-1.483560e+01;3.749207e+00
2;0.020000;1.657115e+00;-8.960892e+00;2.291109e+00;-6.297826e+00;5.173146e+00;-1.403874e+01;2.433291e+00;1.154112e+01;7.380219e-01;-3.164647e+00;-1.509188e+01;1.892760e+01;-1.123258e+01;3.344467e+00
3;0.030000;4.374584e+00;-7.355041e+00;2.446062e+00;-3.066533e+00;2.969566e+00;-1.521172e+01;2.419150e+00;7.785526e+00;3.173714e+00;-9.751501e-01;-1.418889e+01;1.553309e+01;-6.609242e+00;1.422127e+00
4;0.040000;5.606106e+00;-4.369288e+00;3.313926e+00;7.291040e-01;3.115108e+00;-1.285573e+01;1.973149e+00;8.063949e+00;7.656620e+00;-2.974372e+00;-6.388562e+00;7.304209e+00;-1.326085e+00;-1.279037e+00
5;0.050000;4.423732e+00;-3.341904e+00;1.961855e+00;-5.079565e-01;1.833155e+00;-1.126080e+01;2.292122e+00;1.031107e+01;6.623166e+00;-6.961167e+00;-3.855112e+00;1.894330e+00;-3.760460e+00;-3.561806e+00
6;0.060000;3.830945e+00;-4.486270e+00;1.327035e-01;-1.070353e+00;4.206286e+00;-9.093441e+00;4.649526e+00;1.478539e+01;1.054889e+01;-4.742544e+00;-3.848218e+00;4.227483e-01;-6.047582e+00;-5.452675e+00
7;0.070000;3.154889e+00;-5.368687e+00;-9.430636e-01;-8.920889e-01;4.649553e+00;-9.127048e+00;6.174703e+00;1.446835e+01;8.561388e+00;-3.818579e+00;-3.927268e+00;2.755784e+00;-6.017318e+00;-7.001770e+00
8;0.080000;3.047199e-01;-2.984885e+00;-1.792352e+00;4.069980e+00;3.116970e+00;-1.622020e+00;8.847054e+00;1.457846e+01;5.374438e+00;-4.102136e+00;-2.318548e+00;3.494669e+00;-4.093675e+00;-6.201576e+00
9;0.090000;-1.310040e+00;-2.468005e+00;-1.737064e+00;5.901162e+00;-8.142586e-01;-1.345325e+00;6.073665e+00;1.360484e+01;5.046379e+00;-4.199040e+00;-2.639380e-01;3.644377e+00;-3.983685e+00;-4.254105e+00
10;0.100000;1.001694e+00;-3.152922e+00;-4.457831e-03;3.515759e+00;-6.269361e+00;-8.298674e+00;2.767959e+00;1.259713e+01;7.652805e+00;-2.987802e+00;-4.934932e+00;5.623535e+00;-6.473249e+00;-1.013954e+00
11;0.110000;9.299603e-01;-5.357553e+00;4.999953e+00;6.401300e-01;-6.737236e+00;-1.134909e+01;7.707922e+00;1.009529e+01;9.531622e+00;5.180650e-01;-8.099330e+00;9.683648e+00;-1.038624e+01;1.770866e+00
12;0.120000;-9.941587e-01;-6.966009e+00;7.750588e+00;-1.076782e+00;-6.646368e+00;-1.163360e+01;1.141195e+01;7.943327e+00;1.080284e+01;4.587105e+00;-8.581017e+00;1.224840e+01;-1.425426e+01;2.840317e+00
13;0.130000;-2.816786e+00;-7.342652e+00;8.894432e+00;-3.918801e+00;-7.888926e+00;-1.163461e+01;1.213881e+01;5.257632e+00;9.694946e+00;5.391387e+00;-7.519719e+00;1.193321e+01;-1.439875e+01;2.752396e+00
14;0.140000;-2.025723e+00;-6.409694e+00;1.094264e+01;-5.487774e+00;-9.125950e+00;-1.167231e+01;1.345015e+01;2.920834e+00;7.993660e+00;4.076265e+00;-6.640046e+00;1.122384e+01;-1.172478e+01;1.985909e+00
15;0.150000;8.049011e-04;-5.276484e+00;1.210315e+01;-6.026322e+00;-1.075057e+01;-1.260555e+01;1.160580e+01;1.187075e+00;6.454584e+00;2.242360e+00;-6.105914e+00;9.645746e+00;-6.538092e+00;5.156860e-01
16;0.160000;1.306386e+00;-3.548220e+00;1.200874e+01;-5.043592e+00;-1.048360e+01;-1.078175e+01;8.625215e+00;1.083078e-01;6.287704e+00;3.412012e+00;-3.861039e+00;7.897852e+00;-1.397279e+00;-8.666534e-01
17;0.170000;1.737209e+00;-1.900926e+00;1.145005e+01;-7.773533e-01;-1.000212e+01;-8.485302e+00;6.837651e+00;2.979717e-01;4.636359e+00;3.395111e+00;-3.247908e+00;5.498359e+00;-2.810650e+00;-2.093460e+00
18;0.180000;7.021999e-02;1.350171e+00;6.945349e+00;8.627459e+00;-1.101139e+01;-4.404324e+00;5.299377e+00;1.381265e+00;3.959620e+00;-1.877179e+00;-2.860517e+00;1.392099e+00;-3.805942e+00;-3.174583e+00
19;0.190000;-2.915540e+00;6.468404e+00;3.707230e+00;1.459470e+01;-9.286217e+00;-2.571045e+00;5.841877e+00;1.590974e+00;4.377386e+00;-5.523684e+00;-2.167170e+00;1.507515e+00;-1.979597e+00;-3.606697e+00
20;0.200000;-5.704644e+00;9.870719e+00;8.153700e-01;1.540689e+01;-7.830265e+00;-3.068683e+00;5.606042e+00;3.180815e+00;4.761290e+00;-3.265381e+00;-6.839180e-01;2.455760e+00;-1.585657e+00;-4.200676e+00
21;0.210000;-6.157807e+00;1.138347e+01;-2.409099e+00;1.490124e+01;-6.085106e+00;-1.560835e+00;5.767542e+00;8.145872e+00;7.840344e+00;-1.167582e+00;2.702289e+00;4.815398e+00;3.676959e-01;-4.834213e+00
22;0.220000;-6.429715e+00;1.060871e+01;-3.862803e+00;1.539044e+01;-4.789526e+00;2.382974e+00;5.502674e+00;1.024499e+01;1.518356e+01;-1.004318e+00;3.997073e+00;4.208292e+00;-1.174139e+00;-5.657013e+00
23;0.230000;-7.767276e+00;8.646906e+00;-3.833663e+00;1.556535e+01;-6.902132e+00;4.252378e+00;7.160277e+00;7.866993e+00;1.666881e+01;-8.197317e-01;6.200512e+00;2.799692e+00;-1.334832e+00;-6.964714e+00
24;0.240000;-8.706180e+00;8.451922e+00;-4.468719e+00;1.570671e+01;-5.841928e+00;4.976537e+00;9.746765e+00;8.557865e+00;1.196846e+01;7.612343e-01;6.026405e+00;2.991787e+00;-2.557808e+00;-8.242256e+00
25;0.250000;-8.483239e+00;1.029047e+01;-4.837024e+00;1.568922e+01;-3.016632e+00;3.576753e+00;7.918129e+00;7.963207e+00;1.320158e+01;3.459757e+00;4.030213e+00;1.805840e+00;-4.019378e+00;-8.599266e+00
26;0.260000;-9.063390e+00;1.134854e+01;-3.477090e+00;1.615845e+01;-2.795452e+00;3.835776e+00;5.581744e+00;7.995899e+00;1.733969e+01;4.065407e+00;6.504964e+00;2.083183e+00;-3.072515e+00;-8.373863e+00
27;0.270000;-9.886893e+00;1.154252e+01;-4.947659e+00;1.567634e+01;-5.669762e+00;3.172055e+00;7.942533e+00;8.628550e+00;1.400005e+01;1.661408e+00;1.046452e+01;3.148517e+00;-3.121979e+00;-8.116310e+00
28;0.280000;-1.113927e+01;1.228135e+01;-7.248602e+00;1.451333e+01;-6.001478e+00;2.424802e+00;8.538052e+00;6.326003e+00;1.372901e+01;-4.057865e-01;9.263083e+00;3.442296e+00;-1.603172e+00;-7.902901e+00
29;0.290000;-1.201558e+01;1.474101e+01;-5.892849e+00;1.701789e+01;-2.140730e+00;4.018080e+00;7.028733e+00;6.199484e+00;1.601780e+01;-1.848496e+00;7.670297e+00;1.139704e+00;-1.447008e+00;-7.714912e+00
30;0.300000;-1.196074e+01;1.647625e+01;-6.439767e+00;1.703656e+01;1.097898e+00;8.174683e+00;9.216630e+00;5.808641e+00;1.493865e+01;-1.900234e+00;1.014989e+01;2.922335e-01;-3.143461e+00;-7.009537e+00
31;0.310000;-1.165007e+01;1.503716e+01;-9.909518e+00;1.411996e+01;1.666514e+00;8.792252e+00;1.020027e+01;3.771935e+00;1.380888e+01;2.285094e-01;1.260686e+01;1.298811e+00;-2.055286e+00;-5.843254e+00
32;0.320000;-1.008684e+01;1.430353e+01;-8.711879e+00;1.005886e+01;-1.960745e+00;4.775053e+00;1.756164e+00;-5.195206e+00;8.470329e+00;-6.501402e+00;5.949774e+00;1.489365e+00;-2.882822e-01;-4.447166e+00
33;0.330000;-8.122382e+00;1.309446e+01;-3.710938e+00;-2.305460e+00;-6.517008e+00;4.123618e+00;-2.332608e+00;-8.963364e+00;6.851277e+00;-6.802158e+00;2.245153e+00;1.567595e+00;1.750451e+00;-1.362091e+00
34;0.340000;-7.604535e+00;8.479021e+00;-1.046051e+00;-1.275581e+01;-5.045734e+00;5.277415e+00;-4.460128e+00;-1.247170e+01;2.053040e+00;-4.771422e+00;-5.212135e-01;-5.918477e-01;2.469952e+00;8.946304e-01
35;0.350000;-6.057321e+00;6.407135e+00;3.342447e+00;-1.349695e+01;1.356997e+00;9.741220e+00;-3.977643e+00;-9.530853e+00;1.267345e+00;1.037895e+00;-2.059523e+00;-3.815552e+00;1.693759e+00;1.727425e+00
36;0.360000;-5.545955e+00;4.157443e+00;3.540976e+00;-1.211120e+01;2.667342e+00;9.120254e+00;-8.324890e+00;-7.406782e+00;-1.635405e+00;4.388384e+00;-5.996051e+00;-1.032852e+01;-2.242335e+00;1.013031e+00
