frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.471711e+00;9.383611e+00;-6.917748e+00;1.375366e+01;1.118659e+01;-1.982351e+00;9.322683e+00;-5.976355e+00;8.434452e+00;-4.122643e+00;7.098121e+00;-1.817552e+00;7.314389e+00;-8.475792e+00
1;0.010000;-9.356061e+00;1.226212e+01;-8.133224e+00;1.284462e+01;1.540175e+01;2.360356e+00;1.475348e+01;-2.377188e+00;8.768598e+00;-1.535933e+00;6.994000e+00;-3.206704e+00;7.934680e+00;-8.378403e+00
2;0.020000;-1.049263e+01;1.361576e+01;-7.562538e+00;1.567669e+01;1.814292e+01;4.144639e+00;1.195928e+01;-2.345016e-01;7.761830e+00;-1.924138e+00;3.347159e+00;-2.169465e+00;6.306201e+00;-7.948860e+00
3;0.030000;-1.167590e+01;1.430690e+01;-8.265645e+00;1.675557e+01;1.820290e+01;1.581386e+00;8.493611e+00;1.158485e-01;8.405094e+00;7.003546e-04;3.712229e+00;1.834539e+00;6.459495e+00;-8.104218e+00
4;0.040000;-1.155680e+01;1.472664e+01;-7.617186e+00;1.495619e+01;1.685418e+01;3.071585e-01;8.928178e+00;-1.872384e+00;7.750666e+00;1.474372e-01;4.539372e+00;3.830762e+00;5.762619e+00;-7.972313e+00
5;0.050000;-1.188427e+01;1.264551e+01;-5.050297e+00;1.211017e+01;1.517860e+01;6.949301e-01;9.836627e+00;-1.745271e+00;8.565596e+00;2.101927e+00;5.121811e+00;1.807928e+00;2.935074e+00;-7.046028e+00
6;0.060000;-1.295883e+01;1.037808e+01;-1.420746e+00;9.372123e+00;1.320481e+01;-1.089208e+00;8.672341e+00;1.510268e+00;6.561133e+00;5.053373e+00;2.066020e+00;-2.662432e+00;2.356747e+00;-6.522339e+00
7;0.070000;-1.195742e+01;9.662150e+00;1.455224e+00;8.035078e+00;1.864971e+01;1.234885e+00;7.065773e+00;5.459261e+00;2.454713e+00;4.877220e+00;-2.032787e+00;-7.740927e+00;4.025908e+00;-6.512146e+00
8;0.080000;-7.399606e+00;1.130033e+01;3.233069e+00;5.772663e+00;1.980432e+01;-4.824572e-01;8.353398e-01;3.459311e+00;-2.879632e+00;-2.044754e+00;-2.591569e+00;-8.952808e+00;7.200862e+00;-6.741478e+00
9;0.090000;-1.177468e+00;1.343713e+01;3.178648e+00;4.710452e+00;1.589494e+01;-3.120774e+00;-3.694641e+00;-2.502257e+00;-3.097237e+00;-6.039872e+00;1.625161e+00;-1.174965e+01;6.058807e+00;-7.185158e+00
10;0.100000;2.268338e+00;1.387413e+01;-3.548427e-01;5.133042e+00;1.222400e+01;-2.820482e+00;-7.757905e-01;-7.880652e+00;-1.510029e+00;-6.735320e+00;1.342358e+00;-1.409296e+01;2.810200e+00;-7.414406e+00
