frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;3.131609e-01;5.540765e-01;1.197660e+01;-6.165191e+00;1.337606e+00;5.602577e+00;-1.277923e+01;-3.069191e-01;-7.001823e+00;1.696514e+00;-1.340035e+00;-7.322096e+00;8.283431e+00;1.688805e+00
18;0.180000;2.020782e+00;4.922127e-01;7.811167e+00;-9.652139e+00;2.174612e+00;5.613677e+00;-8.789366e+00;3.024777e+00;-4.128329e+00;3.167102e+00;-4.571988e+00;-5.503076e+00;7.047004e+00;3.555611e+00
19;0.190000;3.218138e+00;6.002584e-01;4.270545e+00;-1.428599e+01;9.054365e-01;5.535788e+00;-4.835444e+00;5.502038e+00;-1.530478e+00;2.340756e+00;-7.067558e+00;-5.981372e+00;5.702363e+00;4.054543e+00
20;0.200000;4.382418e+00;-6.098150e-01;1.182154e+00;-1.847663e+01;2.115512e+00;5.337578e+00;-1.167008e+00;5.333643e+00;7.401929e-01;-2.877995e+00;-7.686921e+00;-4.618379e+00;3.205168e+00;4.007668e+00
21;0.210000;4.318258e+00;-3.453558e+00;-2.633498e-01;-1.757394e+01;4.652628e+00;6.176880e+00;1.038025e+00;5.753228e+00;1.748947e+00;-5.033778e+00;-6.397001e+00;-1.007152e+00;1.601388e+00;5.373863e+00
22;0.220000;2.847764e+00;-5.588025e+00;-3.126419e+00;-1.847208e+01;5.558483e+00;6.692980e+00;2.423120e-01;2.890404e+00;1.403255e+00;-6.389994e+00;-3.228266e+00;3.445062e+00;9.892140e-01;5.455940e+00
23;0.230000;2.654853e+00;-3.645909e+00;-3.748649e+00;-1.979616e+01;8.993628e+00;9.266732e+00;-8.978682e-01;-8.097258e-01;2.420404e+00;-6.459036e+00;-1.535841e+00;6.245019e+00;-2.162262e+00;4.787224e+00
24;0.240000;2.917148e+00;-1.602785e+00;-5.346069e+00;-2.242286e+01;1.128782e+01;1.141609e+01;-2.158611e+00;-3.236771e+00;4.304851e+00;-5.083846e+00;-1.036057e+00;9.243486e+00;-4.128730e+00;4.107193e+00
25;0.250000;2.541511e+00;-4.034573e+00;-8.221228e+00;-2.648506e+01;8.736403e+00;7.778343e+00;-4.137080e+00;-7.720418e+00;1.005636e+00;-4.454814e+00;2.548523e-01;1.159571e+01;-6.089638e+00;3.742905e+00
26;0.260000;4.808227e+00;-3.042852e+00;-5.138704e+00;-2.444635e+01;1.188425e+01;8.499495e+00;-1.214684e+00;-7.851580e+00;-9.358778e-01;-3.514370e-01;3.843676e+00;1.450099e+01;-6.989776e+00;4.018959e+00
27;0.270000;6.466763e+00;-4.127742e+00;-2.901288e+00;-1.994377e+01;1.410445e+01;7.535361e+00;-4.878302e-01;-6.746038e+00;-3.233106e+00;5.189376e+00;4.738660e+00;1.514432e+01;-5.429128e+00;3.521065e+00
28;0.280000;8.348838e+00;-4.085250e+00;1.603946e+00;-1.159574e+01;1.773283e+01;9.011986e+00;-1.531021e+00;-5.929573e+00;-5.321774e+00;1.181925e+01;2.844815e+00;1.421209e+01;-2.796713e+00;2.116287e+00
29;0.290000;9.237757e+00;-3.617002e+00;7.292313e+00;-4.988784e+00;1.989743e+01;1.085305e+01;-4.269694e+00;-8.990068e+00;-8.153358e+00;1.476097e+01;-1.828732e+00;8.342000e+00;6.396377e-01;-1.087662e+00
30;0.300000;8.626287e+00;-1.408395e+00;1.029413e+01;-4.327517e-01;1.591360e+01;8.342790e+00;-4.883481e+00;-9.088766e+00;-8.690972e+00;1.623919e+01;-2.687866e+00;-1.183431e+00;2.753987e+00;-4.581718e+00
31;0.310000;7.252631e+00;4.653732e-01;8.467920e+00;2.026243e+00;1.260872e+01;7.886305e+00;-5.986352e+00;-6.618203e+00;-9.529229e+00;1.691983e+01;-3.772302e-01;-6.579903e+00;1.089563e+00;-5.985146e+00
32;0.320000;6.948115e+00;1.362551e+00;7.041147e+00;3.919968e+00;1.205809e+01;4.685061e+00;-5.955717e+00;-4.592644e+00;-1.122287e+01;1.662801e+01;-4.424181e-01;-1.019460e+01;2.456500e+00;-6.301773e+00
33;0.330000;5.924979e+00;-9.785652e-02;5.809789e+00;5.292366e+00;7.137775e+00;-3.311965e+00;-5.462798e+00;-3.122522e+00;-1.272588e+01;9.656685e+00;-2.638513e+00;-1.277307e+01;4.087715e+00;-5.662628e+00
34;0.340000;1.539201e+00;-3.974139e+00;9.301027e+00;7.176579e+00;-6.782287e+00;-1.128834e+01;7.291126e-02;-6.310597e+00;-8.195052e+00;-1.782645e+00;2.425656e-01;-7.386481e+00;-1.308862e+00;1.306801e+00
35;0.350000;-1.112973e+00;-5.822908e+00;8.908665e+00;3.625970e+00;-1.132309e+01;-9.543570e+00;1.232518e+00;-7.640375e+00;-7.632877e+00;4.432423e-01;5.073668e+00;-3.361979e+00;-2.312928e+00;7.175255e+00
36;0.360000;-3.530627e+00;-6.419718e+00;7.175495e+00;5.505466e-02;-1.304751e+01;-6.355160e+00;1.290526e+00;-9.042791e+00;-6.729056e+00;4.035725e+00;8.612657e+00;-1.038313e+00;-1.868367e+00;9.684700e+00
37;0.370000;-5.850215e+00;-5.485641e+00;5.316251e+00;-3.126597e+00;-1.284226e+01;-3.669035e+00;9.192467e-01;-1.016802e+01;-4.242672e+00;6.731867e+00;8.566395e+00;-6.987238e-01;-2.599019e+00;9.471115e+00
38;0.380000;-6.102223e+00;-2.435614e+00;4.677317e+00;-4.178773e+00;-9.881732e+00;-9.947581e-01;5.165501e-01;-8.304573e+00;1.249524e+00;7.987070e+00;5.385050e+00;-1.187770e+00;-1.963211e+00;8.734558e+00
39;0.390000;-6.582429e+00;-2.399531e+00;3.926320e+00;-5.663316e+00;-9.650117e+00;-1.406291e+00;1.247970e+00;-7.921114e+00;1.269435e+00;7.913743e+00;3.594779e+00;-7.119274e-01;-1.582383e+00;8.485336e+00
40;0.400000;-6.574351e+00;-3.740350e+00;5.338264e+00;-5.384557e+00;-9.529860e+00;-1.210813e+00;4.441267e+00;-6.465338e+00;1.627990e+00;7.771386e+00;3.483415e+00;1.730342e-01;-1.872309e+00;8.892258e+00
41;0.410000;-7.120532e+00;-6.223516e+00;5.309871e+00;-5.276275e+00;-1.053642e+01;-3.231308e+00;6.102296e+00;-6.738972e+00;1.629720e-01;5.200467e+00;3.983040e+00;-3.151126e-01;-2.187455e+00;9.364128e+00
42;0.420000;-6.983499e+00;-7.522221e+00;5.386793e+00;-2.191510e+00;-1.009008e+01;-4.844770e+00;7.610248e+00;-3.967060e+00;-1.714814e+00;2.427519e+00;4.427524e+00;9.662387e-01;-2.138443e+00;9.167397e+00
43;0.430000;-5.494084e+00;-8.337254e+00;5.616624e+00;2.709133e+00;-6.331401e+00;-7.264394e+00;6.992348e+00;2.538415e+00;-1.343567e+00;-1.053155e+00;2.931840e+00;1.950029e+00;-3.051796e+00;8.613144e+00
44;0.440000;-3.798749e+00;-9.995258e+00;3.006255e+00;3.462600e+00;-1.769935e+00;-1.005796e+01;1.062530e+00;7.366089e+00;6.341591e-01;-4.775877e+00;-9.021068e-01;2.650863e+00;-2.807483e+00;7.861404e+00
45;0.450000;-1.176297e+00;-9.534639e+00;8.428912e-01;3.565691e+00;2.425167e+00;-1.034434e+01;-4.705014e+00;9.358526e+00;2.968689e+00;-4.125029e+00;-3.019251e+00;2.112013e+00;-1.556036e+00;6.167503e+00
46;0.460000;1.227111e+00;-7.073126e+00;1.847012e-01;4.120426e+00;5.321025e+00;-9.558065e+00;-9.874023e+00;6.119618e+00;2.769834e+00;-1.979333e+00;-5.979779e+00;-3.102670e-01;5.183041e-02;2.096352e+00
47;0.470000;1.603261e+00;-2.280504e-01;3.701635e+00;5.178156e+00;6.670387e+00;-1.039565e+01;-1.106507e+01;-3.219779e+00;2.776194e+00;-8.175391e-02;-4.233228e+00;-1.916744e+00;-7.617234e-01;-2.637222e+00
48;0.480000;-2.934014e+00;5.287338e+00;-9.493518e-02;1.055055e+01;3.624988e+00;-5.455165e+00;-5.937504e+00;-7.864360e+00;-5.435650e+00;-3.869476e+00;-3.710804e-01;-1.965842e-01;2.880200e+00;-1.262032e+00
49;0.490000;-6.389638e+00;5.802212e+00;-6.181149e+00;1.558787e+01;4.279741e+00;-2.496076e+00;-9.058661e-01;-7.005763e+00;-5.953173e+00;-7.874980e+00;6.221881e-01;-3.193655e+00;4.449485e+00;1.891518e+00
50;0.500000;-9.105887e+00;8.097420e+00;-9.866681e+00;1.728601e+01;4.762385e+00;-3.135958e+00;3.241322e+00;-7.951378e+00;-2.126532e+00;-9.810321e+00;8.405004e-01;-4.287248e+00;2.036812e+00;2.662018e+00
51;0.510000;-8.772613e+00;1.289849e+01;-1.082219e+01;1.718951e+01;7.380037e+00;-4.747516e+00;2.016041e+00;-1.038154e+01;1.973324e+00;-8.987515e+00;1.904880e+00;-9.286776e-01;-1.821036e-01;2.543297e+00
52;0.520000;-6.916125e+00;1.406484e+01;-1.053462e+01;1.525214e+01;8.040937e+00;-7.219736e+00;5.107136e-01;-9.172163e+00;4.774751e+00;-7.749428e+00;3.878482e+00;1.993881e+00;-3.763878e-02;3.041573e+00
53;0.530000;-5.642974e+00;1.457976e+01;-1.038874e+01;1.506988e+01;9.733870e+00;-9.842772e+00;-1.662845e+00;-8.439034e+00;7.031872e+00;-8.717326e+00;3.154098e+00;1.870922e+00;-7.826436e-02;2.806694e+00
54;0.540000;-4.795753e+00;1.586187e+01;-1.189229e+01;1.492243e+01;1.000384e+01;-9.840662e+00;-3.825026e+00;-7.942640e+00;6.619235e+00;-1.008810e+01;-8.391380e-03;5.505767e-01;-1.474983e+00;1.294785e+00
55;0.550000;-3.300046e+00;1.761670e+01;-1.163377e+01;1.426630e+01;7.251095e+00;-7.512256e+00;-3.943688e+00;-5.715074e+00;6.993159e+00;-1.218514e+01;-5.221970e+00;-5.851571e+00;-2.877698e+00;-2.355827e+00
56;0.560000;1.384694e+00;1.974060e+01;-7.862251e+00;1.475490e+01;2.608687e+00;-4.179651e+00;-3.166914e-02;-4.178644e+00;5.094264e+00;-1.304669e+01;-5.754731e+00;-1.158750e+01;-3.139985e+00;-7.766228e+00
57;0.570000;7.325655e+00;1.738282e+01;-1.977391e+00;1.513147e+01;-5.214567e-01;-1.654347e+00;5.294513e+00;-2.766577e+00;-3.567467e-01;-1.257473e+01;-6.261342e+00;-1.008214e+01;-3.409495e+00;-1.225797e+01
58;0.580000;1.854374e+00;8.546671e+00;6.129478e+00;1.210006e+01;4.514172e+00;-1.148027e+01;-2.738758e+00;1.193435e+00;8.305025e-01;1.538159e+00;-6.679635e+00;-6.840239e-01;-6.526511e+00;-1.947639e+00
59;0.590000;-1.781058e+00;3.067166e+00;4.334373e+00;8.523643e+00;-7.650166e-01;-1.580256e+01;-8.525980e+00;-4.293365e-01;4.982700e-01;4.989625e+00;-1.330368e+00;3.739812e+00;-6.612759e+00;7.725914e+00
60;0.600000;-2.297137e+00;-4.824424e-02;2.610109e+00;4.520158e+00;-3.400684e+00;-1.388152e+01;-6.264649e+00;2.006025e+00;1.202163e+00;6.270775e+00;3.714883e+00;7.767358e+00;-4.797339e+00;1.222627e+01
61;0.610000;-2.754066e+00;-3.371108e+00;6.942052e-01;3.461838e-04;-5.269597e+00;-1.093196e+01;-8.772993e-01;4.214680e+00;3.087602e+00;7.710736e+00;6.625948e+00;9.395351e+00;-3.260357e+00;1.275692e+01
62;0.620000;-4.345794e+00;-6.056814e+00;5.408449e-01;-3.986304e+00;-6.122019e+00;-7.789863e+00;8.933134e+00;5.732949e+00;5.156946e+00;1.010394e+01;5.452967e+00;9.173360e+00;-6.751787e+00;1.118310e+01
63;0.630000;-4.721141e+00;-6.271697e+00;2.505625e+00;-4.117713e+00;-6.626359e+00;-7.199024e+00;1.361716e+01;5.441901e+00;2.144134e+00;8.427246e+00;3.987373e+00;9.415844e+00;-1.034622e+01;9.558151e+00
64;0.640000;-3.048926e+00;-6.569949e+00;1.642126e+00;-2.786525e+00;-9.177526e+00;-1.032489e+01;1.150304e+01;3.052330e+00;-3.514791e+00;3.181799e+00;-1.189108e-01;8.570637e+00;-1.125675e+01;7.807884e+00
65;0.650000;1.045936e+00;-4.418842e+00;1.725206e+00;2.884406e+00;-8.478030e+00;-7.584113e+00;9.442236e+00;4.708719e+00;-3.100002e+00;3.416969e+00;-8.188171e-01;9.832361e+00;-8.793884e+00;5.738762e+00
66;0.660000;4.905405e+00;-2.209697e+00;1.589512e+00;7.313966e+00;-6.799603e+00;-3.720072e+00;6.667444e+00;5.652836e+00;-6.846371e-01;4.733478e+00;1.042181e+00;9.114459e+00;-6.521043e+00;5.968475e-01
67;0.670000;7.328429e+00;9.805052e-01;3.172302e+00;1.000316e+01;-8.027086e-01;-4.986997e-01;8.119814e+00;7.379641e+00;2.607800e+00;5.802803e+00;3.779583e+00;6.128774e+00;-3.811234e+00;-7.681885e+00
68;0.680000;3.621408e+00;-1.974020e+00;8.581184e+00;1.308597e+01;2.026893e+00;5.111437e-01;2.092412e+01;1.579670e+01;1.834683e+00;6.440126e-01;-1.043533e+00;1.663693e+00;-8.886013e+00;-1.448101e+01
69;0.690000;-3.505030e-01;-7.084688e+00;4.409679e+00;1.023728e+01;7.269516e-01;-2.876684e+00;2.046601e+01;1.455308e+01;1.064499e+00;3.362471e+00;3.746416e+00;4.154490e+00;-8.660357e+00;-1.738792e+01
70;0.700000;-1.304564e+00;-5.830682e+00;5.971779e+00;9.540052e+00;7.363749e-01;-4.985058e+00;1.676924e+01;1.325828e+01;2.437930e+00;3.557637e+00;7.489412e+00;6.126159e+00;-6.914370e+00;-1.920232e+01
71;0.710000;-1.092362e+00;-4.016903e+00;7.712981e+00;8.665503e+00;-1.409762e+00;-4.384634e+00;1.529541e+01;1.234229e+01;4.220919e+00;1.782715e+00;6.465137e+00;5.882688e+00;-7.122325e+00;-2.086684e+01
72;0.720000;-4.701633e-01;-3.937883e+00;7.518294e+00;9.391860e+00;-2.351532e+00;-2.611571e+00;1.421779e+01;1.250972e+01;3.101779e+00;1.393831e+00;7.954549e+00;4.032876e+00;-9.716347e+00;-2.212760e+01
73;0.730000;-2.054334e+00;-2.091570e-01;-6.366808e-01;1.219336e+01;-1.760021e+00;-2.407468e+00;9.988679e+00;9.622666e+00;7.516451e+00;-3.450884e-01;6.145542e+00;1.988749e+00;1.477152e+00;-1.809836e+01
74;0.740000;-1.174612e+00;3.617342e+00;1.224762e+00;1.662167e+01;3.978189e+00;3.504932e+00;1.276070e+01;7.710402e+00;9.726559e+00;1.688898e+00;7.081935e+00;6.995993e-01;2.127589e-01;-7.003853e+00
75;0.750000;4.106863e+00;5.419825e+00;-1.164938e+00;1.103110e+01;1.252953e+00;5.628048e+00;1.695141e+01;1.063315e+01;1.021093e+01;1.957434e+00;9.697163e+00;4.097170e+00;1.570020e+00;1.133614e+00
76;0.760000;8.625351e+00;4.920928e+00;-3.426481e+00;5.584098e+00;2.403522e+00;5.654333e+00;1.594557e+01;1.111973e+01;8.406782e+00;5.942047e-02;8.724855e+00;6.213610e+00;3.419738e+00;4.992546e+00
77;0.770000;1.102524e+01;1.034511e+00;-2.637552e+00;-7.932997e-01;6.054353e+00;3.894842e+00;1.615022e+01;1.038710e+01;7.192984e+00;-1.824383e+00;5.523456e+00;7.093373e+00;3.184062e+00;6.439461e+00
78;0.780000;1.010393e+01;-1.763092e+00;-2.597690e+00;-7.440026e+00;8.439175e+00;3.102386e+00;1.884171e+01;8.000181e+00;1.017809e+01;-3.641334e+00;2.229867e+00;8.284207e+00;4.654058e-01;6.027313e+00
79;0.790000;5.847042e+00;-3.531641e+00;-6.763136e+00;-1.415035e+01;1.169163e+01;7.340006e+00;1.782139e+01;2.396397e+00;1.394378e+01;8.649008e-01;-5.408711e-01;6.804573e+00;-6.404032e+00;5.146942e+00
80;0.800000;8.511076e-01;-4.778699e+00;-1.016811e+01;-1.388556e+01;1.231531e+01;6.834321e+00;9.395425e+00;-1.910541e+00;1.704822e+01;6.153935e+00;-1.433117e+00;1.250468e+00;-1.272258e+01;5.715958e+00
81;0.810000;-9.695997e-01;-5.176800e+00;-9.127584e+00;-7.973554e+00;1.394330e+01;4.776661e+00;6.120792e+00;-5.072489e-01;2.171425e+01;1.177865e+01;-1.768316e+00;-2.413120e+00;-1.323449e+01;6.672653e+00
82;0.820000;-2.446095e+00;-6.523088e+00;-9.259249e+00;-5.068271e+00;1.356747e+01;-2.583241e-01;3.398027e+00;2.032831e+00;2.347445e+01;1.414143e+01;-5.479416e+00;-6.211477e+00;-8.865255e+00;6.969696e+00
83;0.830000;-5.006028e+00;-8.090611e+00;-8.109853e+00;-4.850276e+00;9.795493e+00;-8.726755e+00;2.332304e+00;7.420213e+00;2.218239e+01;1.427223e+01;-9.173271e+00;-8.369944e+00;-3.226944e+00;7.413063e+00
84;0.840000;-5.815927e+00;-7.949485e+00;-7.544991e+00;-5.319215e+00;5.776095e+00;-1.277641e+01;5.884032e-01;1.104408e+01;1.970182e+01;1.368731e+01;-1.006329e+01;-5.639871e+00;4.269532e-01;7.666389e+00
85;0.850000;-4.989892e+00;-5.638204e+00;-6.101205e+00;-4.474277e+00;2.564012e+00;-1.264293e+01;-1.370153e+00;1.279362e+01;1.455483e+01;1.082274e+01;-1.008549e+01;-2.447061e+00;2.907577e+00;6.206505e+00
86;0.860000;-2.930177e+00;-8.902323e-01;-2.028436e+00;-7.508459e-01;5.303774e-01;-8.411535e+00;-1.153111e+00;1.247554e+01;6.889626e+00;8.067677e+00;-7.795022e+00;2.364682e+00;4.511752e+00;3.755226e+00
87;0.870000;-4.058347e+00;2.058084e+00;-5.259594e+00;2.571793e+00;-3.993942e+00;-9.104549e+00;-2.291808e+00;3.425006e+00;-1.838322e-01;3.957020e-01;-3.876341e+00;3.324900e-01;5.101353e+00;6.766891e-01
88;0.880000;-6.134910e+00;3.418945e+00;-1.210983e+01;7.586156e+00;-8.967710e+00;-1.150916e+01;-3.657548e+00;-3.575951e+00;-5.479012e-01;-7.281282e+00;-4.625512e+00;-2.729025e+00;1.855086e+00;-2.769623e+00
89;0.890000;-7.803140e+00;6.776947e+00;-1.233110e+01;1.401814e+01;-8.746165e+00;-9.645525e+00;-2.278724e+00;-9.501715e-01;3.938096e+00;-8.265881e+00;-7.367655e+00;-4.282730e+00;-3.346841e+00;-5.734863e+00
90;0.900000;-7.790828e+00;5.383619e+00;-1.095647e+01;1.715227e+01;-1.198479e+01;-9.144211e+00;-2.665763e+00;-5.460292e+00;-2.749717e+00;-1.014237e+01;-3.442840e+00;1.150759e+00;-1.382565e+00;-5.248375e+00
91;0.910000;-7.352305e+00;1.081104e-01;-8.730956e+00;1.059689e+01;-1.234594e+01;-5.841897e+00;-4.054519e+00;-5.961923e+00;-6.812166e+00;-7.098834e+00;1.163793e-01;2.512915e+00;4.234643e+00;-2.503624e+00
92;0.920000;-6.994866e+00;-4.385602e+00;-4.178573e+00;3.055859e+00;-9.078719e+00;-6.973616e+00;-5.155493e+00;-1.896472e+00;-8.296866e+00;-1.165005e+00;5.459957e-01;4.196187e+00;8.779944e+00;-7.996674e-01
93;0.930000;-7.577609e+00;-6.538444e+00;2.720597e-01;-1.927186e+00;-8.074660e+00;-7.734223e+00;-5.254641e+00;2.033399e+00;-1.036858e+01;4.243146e+00;-2.998776e-01;4.989402e+00;5.004732e+00;6.119614e-01
94;0.940000;-8.321155e+00;-7.660390e+00;1.543848e+00;-3.938863e+00;-9.314607e+00;-9.637938e+00;-6.236454e+00;7.824612e-01;-1.324472e+01;3.696438e+00;-3.377432e+00;1.284170e+00;-2.362469e+00;1.304626e+00
95;0.950000;-7.227839e+00;-7.541148e+00;2.594597e+00;-4.309241e+00;-8.283198e+00;-1.003794e+01;-5.235289e+00;-5.958390e-01;-1.401417e+01;1.293329e+00;-5.044103e+00;-2.037821e-01;-5.522337e+00;3.828888e-01
