frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
66;0.660000;7.465516e+00;-1.142756e+00;4.872898e+00;-3.261766e+00;-7.839850e+00;5.255734e+00;1.453139e+01;2.044719e+00;7.694156e-01;1.144654e+00;4.093275e-01;-3.496573e-01;-2.258524e+00;-5.704178e+00
67;0.670000;7.328807e+00;-8.947983e-01;5.463508e+00;-3.661833e+00;-6.858234e+00;3.103405e+00;1.404696e+01;2.619538e-01;1.046756e+00;2.235771e+00;-1.236126e+00;-4.668887e-01;-3.343085e-01;-5.817230e+00
68;0.680000;2.795155e+00;-1.864440e+00;5.555607e+00;-2.179849e+00;1.132668e+00;-6.192420e+00;8.369070e+00;3.768199e+00;-7.018614e-01;1.286227e+00;-1.903579e+00;1.289743e+00;2.046675e+00;-3.299469e+00
69;0.690000;-2.255021e+00;-3.542349e+00;2.329854e+00;6.803057e-01;6.760691e+00;-8.524995e+00;4.536002e+00;1.996927e+00;-3.593292e+00;-2.148800e+00;-5.770104e-01;3.020194e+00;1.632235e+00;5.210800e-01
70;0.700000;-3.149101e+00;-3.617373e+00;5.478098e-01;5.392864e-01;5.973244e+00;-1.188071e+01;2.997586e+00;1.441304e+00;-3.197886e+00;-3.088628e+00;-1.054856e+00;3.080944e+00;2.867353e+00;1.997696e+00
71;0.710000;-9.860797e-01;-2.469493e+00;3.613183e-01;5.294299e-01;4.874109e+00;-1.427732e+01;3.991081e+00;3.294978e+00;-2.114297e-01;-5.744431e-01;-1.776918e+00;1.151169e+00;4.876246e+00;1.072281e+00
72;0.720000;2.377668e+00;-3.623160e+00;2.938468e+00;1.779225e-01;1.963626e+00;-1.227479e+01;2.025268e+00;3.604861e+00;2.830340e+00;6.174343e-01;-4.157532e+00;-2.152941e+00;5.859303e+00;-1.015816e+00
73;0.730000;4.167833e+00;-6.891961e+00;5.429827e+00;-1.816831e-01;6.077232e-01;-7.058452e+00;-8.562847e+00;7.236731e+00;2.894302e+00;-3.395434e+00;-6.456421e+00;-4.386135e+00;4.103107e+00;-1.430351e+00
74;0.740000;4.544361e+00;-6.833768e+00;6.591365e+00;2.097242e+00;2.761751e+00;-5.932439e+00;-1.118595e+01;8.415808e+00;1.188868e+00;-5.095532e+00;-7.445552e+00;-6.747527e+00;2.696032e+00;-1.294998e+00
75;0.750000;5.234917e+00;-4.599516e+00;7.257016e+00;4.252021e+00;3.950564e+00;-5.967384e+00;-8.183048e+00;7.888111e+00;-1.615697e+00;-3.283644e+00;-8.189996e+00;-5.186742e+00;2.615979e+00;-2.666817e+00
76;0.760000;5.622394e+00;-4.809500e+00;6.284093e+00;3.528082e+00;5.312138e+00;-2.402254e+00;-4.774317e+00;5.810601e+00;-3.314866e+00;-2.649971e+00;-6.960804e+00;-5.421972e-01;2.301786e+00;-3.179016e+00
77;0.770000;5.639570e+00;-5.732711e+00;5.631477e+00;2.315624e+00;7.037186e+00;9.412813e-01;-5.832472e+00;4.874120e+00;-2.149676e+00;-3.360707e+00;-7.713377e+00;-2.211912e-01;2.195043e+00;-2.779236e+00
78;0.780000;5.925417e+00;-4.946402e+00;5.175925e+00;2.388947e+00;8.573632e+00;1.804244e+00;-5.332808e+00;2.542114e+00;-5.597131e-01;-1.902995e+00;-5.586412e+00;5.849810e-01;4.656791e+00;-2.967995e+00
79;0.790000;6.118752e+00;-5.030658e+00;3.947720e+00;4.116632e+00;1.110645e+01;4.169607e-01;-5.282785e+00;-1.112891e+00;1.912708e+00;-7.267535e-01;-4.607384e+00;7.623098e-01;4.124927e+00;-3.530151e+00
80;0.800000;6.509686e+00;-5.193721e+00;5.230330e+00;5.124432e+00;1.410564e+01;8.395348e-01;-4.941830e+00;-1.969352e+00;3.669400e+00;4.714773e-01;-3.838809e+00;-9.420805e-01;2.898447e+00;-4.399879e+00
81;0.810000;6.203118e+00;-4.189263e+00;6.010463e+00;5.215221e+00;1.356226e+01;3.340714e+00;-1.132483e+00;-1.876654e+00;3.999787e+00;2.221046e+00;-2.245923e+00;-3.400914e+00;2.491112e+00;-5.369812e+00
82;0.820000;3.898509e+00;-1.847296e+00;4.973454e+00;4.528381e+00;1.450600e+01;2.746281e+00;2.854232e+00;-7.010591e+00;7.588231e+00;-1.322349e+00;-2.745342e-01;-6.166759e+00;1.460570e+00;-5.112915e+00
83;0.830000;3.363862e+00;-3.688188e-01;3.366383e+00;3.233719e+00;1.314979e+01;-1.752825e-01;2.739739e+00;-9.039494e+00;8.451765e+00;-1.324714e+00;4.802382e+00;-2.606263e+00;2.392291e+00;-4.784325e+00
84;0.840000;4.990252e+00;2.270947e-01;3.515469e+00;3.050158e+00;1.111736e+01;1.380047e+00;4.061032e+00;-8.435061e+00;7.255537e+00;-2.126742e+00;6.820262e+00;1.591263e-01;2.849964e+00;-5.709007e+00
85;0.850000;6.868539e+00;-1.707664e-01;4.993124e+00;4.233150e+00;7.903302e+00;6.257195e+00;5.202284e+00;-4.477430e+00;3.582752e+00;-4.145768e+00;2.955604e+00;-1.088124e+00;4.892332e+00;-7.381172e+00
86;0.860000;7.861095e+00;-5.345659e-01;3.848707e+00;4.888944e+00;7.558156e+00;6.902873e+00;5.063711e+00;-3.465921e+00;4.757074e+00;-4.042999e+00;2.236198e+00;-1.470554e-01;2.273426e+00;-8.059601e+00
87;0.870000;8.490881e+00;-1.096779e+00;3.171149e+00;5.041889e+00;8.478815e+00;6.405874e+00;3.586790e+00;-3.485248e+00;2.701782e+00;-4.991446e+00;2.471281e+00;9.705260e-01;-2.057398e+00;-8.367622e+00
88;0.880000;8.274622e+00;-7.202158e-01;2.777224e+00;3.887430e+00;6.623310e+00;5.504303e+00;2.197083e+00;-2.687612e+00;7.564391e-01;-5.210702e+00;2.675781e+00;1.256862e+00;-7.028636e-01;-9.005463e+00
89;0.890000;7.667175e+00;-5.631542e-01;2.713690e+00;3.551365e+00;4.171246e+00;4.961354e+00;3.045897e+00;-2.143896e+00;-8.054073e-01;-1.745863e+00;4.084728e+00;2.497210e+00;2.113420e+00;-9.391914e+00
90;0.900000;6.306336e+00;-5.926208e-01;1.162241e+00;3.342178e+00;4.756433e+00;6.878439e+00;3.420759e+00;4.000823e-01;-9.456364e-01;8.642602e-02;3.878895e+00;-1.016507e+00;8.421878e-01;-8.483116e+00
91;0.910000;5.987559e+00;-5.248079e-01;8.601830e-01;2.209250e+00;4.485015e+00;7.657093e+00;2.588598e+00;9.415455e-01;2.158039e+00;1.779295e+00;5.875258e+00;-1.039854e+00;-1.009192e+00;-8.544319e+00
92;0.920000;6.843054e+00;-9.375505e-01;2.079292e+00;2.823806e+00;2.461600e+00;2.966053e+00;2.191088e+00;-2.581424e+00;2.661747e+00;-8.022695e-01;2.758210e+00;1.593312e+00;-1.808552e+00;-9.909401e+00
93;0.930000;7.705882e+00;-7.423530e-01;3.734507e+00;5.036382e+00;6.145835e-01;-1.647507e+00;2.284506e+00;-5.807080e+00;-2.735492e-01;-1.247575e+00;1.580785e+00;5.954244e+00;-2.639328e-01;-1.105079e+01
94;0.940000;7.471685e+00;-1.368682e+00;3.756005e+00;4.161478e+00;3.838120e-01;-1.938076e+00;8.928576e-01;-6.848890e+00;-1.452385e+00;-2.008972e-01;6.230696e+00;6.345785e+00;1.156937e+00;-1.151599e+01
95;0.950000;6.751681e+00;-2.154166e+00;3.801453e+00;2.790022e+00;1.864509e+00;1.902112e+00;3.455192e+00;-5.405883e+00;1.087250e+00;-1.280823e-01;5.459049e+00;4.226768e+00;3.702968e+00;-1.173679e+01
