frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.160000;7.085425e+00;6.583663e+00;-5.941674e-01;-2.261448e-01;2.297712e+00;7.849026e-01;-1.101641e+00;-2.405409e+00;-1.056060e+00;-8.417626e+00;1.391292e+00;-2.714068e+00;-5.591833e+00;-2.310081e+00
17;0.170000;6.436020e+00;4.362750e+00;-2.295445e+00;9.392891e-01;7.107148e-01;1.899039e+00;-1.494952e+00;-3.506356e+00;-1.838343e+00;-9.639153e+00;-1.050983e+00;-5.512680e+00;-6.747362e+00;-2.185448e+00
18;0.180000;6.245228e+00;3.095417e+00;-3.388898e+00;2.716745e+00;-2.151308e-01;3.377699e+00;-4.004628e+00;-3.903187e+00;-3.728156e+00;-9.850296e+00;-3.520529e+00;-7.846379e+00;-5.948175e+00;-2.059235e+00
19;0.190000;5.604934e+00;3.833359e+00;-4.012741e+00;3.183751e+00;-8.983250e-01;9.800625e-01;-4.180238e+00;-5.488717e+00;-5.203668e+00;-1.024843e+01;-4.604817e+00;-8.472248e+00;-5.596004e+00;-1.199577e+00
20;0.200000;5.220728e+00;5.937040e+00;-3.012183e+00;2.010702e+00;-2.101699e+00;-4.129452e+00;-1.046687e+00;-6.047795e+00;-2.272584e+00;-7.039277e+00;-4.459252e+00;-6.501064e+00;-4.123548e+00;4.962006e-01
21;0.210000;6.037370e+00;6.333061e+00;-4.471464e+00;-9.962406e-01;-4.583581e+00;-7.822827e+00;-2.332649e+00;-2.370357e+00;2.867520e+00;8.625072e-02;-1.962565e+00;-3.985027e+00;-1.872026e+00;9.658051e-01
22;0.220000;7.098391e+00;5.102293e+00;-9.007293e+00;-5.704662e+00;-5.243745e+00;-8.032647e+00;-4.584229e+00;4.424686e+00;3.217820e+00;5.357321e+00;-1.275948e+00;-3.255277e+00;2.046108e-02;-8.787537e-02
23;0.230000;7.368681e+00;3.477652e+00;-1.380652e+01;-9.299046e+00;-1.785946e+00;-3.933964e+00;-3.781165e+00;8.446672e+00;-2.699157e+00;6.587375e+00;2.044413e+00;-8.223721e-01;3.411536e-01;6.154633e-02
24;0.240000;6.624355e+00;3.199885e+00;-1.476094e+01;-1.111052e+01;2.889102e+00;1.603731e+00;-1.552177e+00;9.911325e+00;-6.802863e+00;6.541894e+00;5.467896e+00;3.192056e+00;-1.036186e+00;1.234108e+00
25;0.250000;6.747926e+00;3.113486e+00;-1.430002e+01;-1.074935e+01;6.494668e+00;5.071856e+00;4.642181e-01;8.859137e+00;-7.375009e+00;6.650480e+00;5.011440e+00;3.855167e+00;-1.395044e+00;1.938499e+00
26;0.260000;6.912597e+00;1.407235e+00;-1.486066e+01;-9.817759e+00;5.907540e+00;4.338756e+00;-5.479717e-01;8.150599e+00;-5.191245e+00;5.794255e+00;3.481445e+00;4.132063e+00;-1.709924e+00;2.272255e+00
27;0.270000;7.578201e+00;2.198069e-01;-1.497806e+01;-7.486176e+00;3.084924e+00;-3.190660e-01;-4.759709e+00;5.806259e+00;-3.027551e+00;3.082187e+00;1.624976e+00;3.688026e+00;-2.226354e+00;2.193367e+00
28;0.280000;8.141503e+00;9.594123e-01;-1.187823e+01;-4.756863e+00;5.553613e-01;-1.959869e+00;-9.538547e+00;9.142318e-01;-1.008332e+00;1.917420e+00;-8.635402e-02;1.961445e+00;-3.136568e+00;1.410065e+00
29;0.290000;7.912996e+00;7.131703e-01;-6.849265e+00;-6.682491e-01;1.977057e-01;8.620892e-01;-1.197215e+01;-3.496516e+00;-2.123034e+00;3.662150e+00;-3.563988e+00;-6.135144e-01;-1.333456e+00;4.223099e-01
30;0.300000;6.467733e+00;-2.000773e+00;-3.203094e+00;4.558119e+00;2.774024e+00;5.340260e+00;-1.245114e+01;-3.416444e+00;-3.185038e+00;3.676243e+00;-6.715260e+00;-7.147454e-01;3.313725e+00;1.136780e-03
31;0.310000;4.504699e+00;-4.647659e+00;-8.386883e-01;7.470070e+00;2.298840e+00;2.780036e+00;-1.557122e+01;-5.169463e+00;-4.299826e+00;3.516602e+00;-8.810999e+00;2.275920e-02;6.337915e+00;-6.412277e-01
32;0.320000;3.518304e+00;-5.812068e+00;1.715123e+00;8.495435e+00;2.115231e+00;-1.181381e+00;-1.443826e+01;-3.247839e+00;-2.840572e+00;9.776111e-01;-1.273652e+01;2.092668e+00;9.960457e+00;-1.388916e+00
33;0.330000;3.164623e+00;-5.401063e+00;5.741752e+00;9.085297e+00;2.650205e+00;-2.989437e+00;-1.381822e+01;-1.817174e+00;-9.864330e-03;-1.035849e+00;-1.606297e+01;2.090350e+00;1.059020e+01;-1.762085e+00
34;0.340000;3.367851e+00;-3.754387e+00;6.000199e+00;6.718605e+00;-2.067966e-01;-7.244912e+00;-8.729795e+00;-1.244524e+00;5.937363e+00;-2.958380e+00;-1.438313e+01;-1.597893e-01;9.020145e+00;-1.283112e-01
35;0.350000;5.323877e-01;-5.286223e+00;2.790421e+00;-1.123753e-01;-7.319076e+00;-1.596677e+01;-3.680944e+00;1.251217e+00;2.364384e+00;-5.715353e+00;-7.387607e+00;-1.159666e+00;3.856482e+00;4.205147e+00
36;0.360000;-2.203880e+00;-5.975972e+00;2.980393e+00;-4.719011e+00;-8.963525e+00;-1.495583e+01;1.989317e+00;3.678084e+00;1.108230e+00;-1.807643e+00;-2.992601e+00;-1.899944e+00;1.533256e+00;7.470810e+00
37;0.370000;-6.106834e+00;-5.471160e+00;3.282713e+00;-7.282036e+00;-8.696870e+00;-8.730693e+00;5.632735e+00;3.293375e+00;5.392976e-01;2.148069e+00;-1.897008e+00;-2.751763e+00;-2.269690e-01;8.523430e+00
38;0.380000;-1.005267e+01;-3.174713e+00;4.836589e+00;-7.678425e+00;-7.520075e+00;-2.722174e+00;5.841088e+00;7.138252e-03;-1.312026e+00;2.035923e+00;-3.070612e+00;-4.410906e+00;-7.296987e-01;8.826027e+00
39;0.390000;-1.174044e+01;-4.415064e-01;7.221992e+00;-6.800285e+00;-6.578589e+00;1.374216e+00;6.739160e+00;1.790876e-01;-6.431446e-01;3.265244e+00;-2.022144e+00;-5.830768e+00;-1.675759e+00;9.329865e+00
40;0.400000;-1.286313e+01;4.880238e-01;6.553305e+00;-9.303167e+00;-7.094671e+00;1.091242e+00;3.946747e+00;-1.703306e+00;8.795066e-01;5.009610e+00;-5.197227e+00;-1.022415e+01;-4.860181e+00;8.965202e+00
41;0.410000;-1.169618e+01;2.274789e+00;6.702065e+00;-1.070879e+01;-6.379456e+00;6.486216e-01;-6.222095e-01;-2.173789e+00;5.412391e+00;8.593990e+00;-6.346023e+00;-1.086900e+01;-5.141706e+00;8.416031e+00
42;0.420000;-1.018547e+01;3.639821e+00;8.175487e+00;-1.124712e+01;-5.576679e+00;-1.393162e+00;-4.422629e+00;-1.228938e+00;7.567054e+00;9.736805e+00;-5.171077e+00;-7.564854e+00;-1.852515e+00;7.839241e+00
43;0.430000;-8.997734e+00;2.930873e+00;7.737256e+00;-1.210842e+01;-5.154885e+00;-2.104715e+00;-8.741679e+00;-3.204563e+00;3.935756e+00;6.571426e+00;-4.113951e+00;-2.076424e+00;1.110133e+00;7.652504e+00
44;0.440000;-7.568411e+00;2.571032e+00;7.268561e+00;-1.140473e+01;-4.744397e+00;-1.800709e+00;-1.030961e+01;-5.279322e+00;5.050869e-01;6.821938e+00;-1.514876e+00;1.761332e+00;3.151837e+00;6.546593e+00
45;0.450000;-5.843365e+00;1.841364e+00;7.101661e+00;-9.858616e+00;-4.913812e+00;-2.245115e+00;-1.113172e+01;-8.259186e+00;-3.238571e+00;7.496567e+00;-7.254872e-01;4.806601e+00;5.486988e+00;4.535515e+00
46;0.460000;-3.417206e+00;-6.550789e-02;5.384692e+00;-7.684519e+00;-6.092040e+00;-1.475835e+00;-9.503188e+00;-6.245479e+00;-5.574344e+00;8.018853e+00;2.815024e+00;1.179632e+01;7.945043e+00;2.892815e+00
47;0.470000;-1.957671e+00;1.381390e+00;5.526871e+00;-3.317797e+00;-5.560955e+00;-5.351381e-01;-6.907916e+00;-4.959265e+00;-5.076110e+00;5.997818e+00;6.602392e+00;1.230377e+01;8.452635e+00;1.773338e+00
48;0.480000;-3.387623e+00;3.004655e+00;3.888488e+00;-6.941338e-01;-4.347559e+00;-2.472278e+00;-7.763734e+00;-7.026609e+00;-8.335128e-01;1.631289e+00;6.444370e+00;7.704325e+00;8.079803e+00;1.164032e+00
49;0.490000;-2.965518e+00;4.345102e+00;4.202687e+00;-2.580185e-01;-4.088876e+00;-4.644705e+00;-8.676850e+00;-3.238360e+00;6.595606e+00;3.603060e+00;1.497488e+00;3.766510e+00;7.376367e+00;1.029541e+00
50;0.500000;-2.503426e+00;3.632303e+00;5.173275e+00;-7.108402e-01;-4.646303e+00;-6.813130e+00;-7.540168e+00;1.756195e+00;9.239506e+00;7.159666e+00;-1.161661e+00;6.807008e-01;3.343908e+00;-2.900772e-01
51;0.510000;-4.505783e+00;5.435138e+00;3.548336e+00;1.968760e+00;-5.724514e+00;-4.063461e+00;-8.435831e-01;4.194271e+00;9.461597e+00;4.657515e+00;2.728107e+00;-3.883271e+00;3.419160e+00;-6.533661e-01
52;0.520000;-7.753353e+00;7.849169e+00;1.859789e+00;6.004577e+00;-4.524498e+00;-1.319135e+00;3.551791e+00;5.502792e+00;7.633354e+00;4.674860e+00;7.304603e+00;-1.533866e+00;6.723536e+00;5.857620e-01
53;0.530000;-6.912525e+00;8.056001e+00;3.798811e-01;7.379369e+00;-8.321326e+00;-5.667279e+00;-4.181213e-01;4.199091e+00;7.092999e+00;6.426252e+00;1.203588e+01;8.241332e+00;1.341589e+01;2.211060e+00
54;0.540000;-4.982984e+00;5.702809e+00;-2.081347e+00;7.709080e+00;-1.016551e+01;-9.261495e+00;-4.030383e+00;3.084734e+00;4.608219e+00;3.119388e+00;1.048896e+01;1.296286e+01;1.520401e+01;2.718674e+00
55;0.550000;-4.488145e+00;3.691432e+00;-3.179650e+00;5.285004e+00;-8.619561e+00;-1.352268e+01;-4.943346e+00;3.019691e+00;2.254673e+00;-1.838886e+00;6.239868e+00;1.351512e+01;1.486535e+01;2.174202e+00
56;0.560000;-4.220581e+00;4.980903e+00;-1.624190e+00;7.160997e+00;-5.295076e+00;-1.578652e+01;-2.950886e+00;2.218148e+00;2.913326e+00;-5.478985e+00;1.310618e+00;1.018288e+01;1.276623e+01;1.170967e+00
57;0.570000;-2.990568e+00;5.938003e+00;-5.369631e-01;8.619005e+00;-2.489769e+00;-1.427855e+01;-1.833451e+00;2.123028e+00;4.035332e+00;-4.435121e+00;1.629210e+00;6.615275e+00;6.215241e+00;-7.750092e-01
58;0.580000;-1.159408e+00;3.743524e+00;1.244058e+00;7.656777e+00;-1.652422e-01;-1.031221e+01;-4.467807e+00;-2.079420e-01;3.669998e+00;-7.104221e-01;5.340103e+00;7.612821e+00;3.743819e+00;-3.837860e+00
59;0.590000;5.595503e-01;1.706155e+00;3.695381e+00;7.212209e+00;6.965823e-01;-9.139466e+00;-5.350593e+00;-1.067681e+00;1.237671e+00;1.628063e+00;8.936163e+00;9.594596e+00;5.989730e+00;-5.820541e+00
60;0.600000;2.285141e+00;2.227075e+00;3.303187e+00;8.073303e+00;1.186079e+00;-1.016473e+01;-6.059926e+00;-1.830384e+00;-9.366093e-01;3.119750e-01;7.027685e+00;5.030872e+00;1.871146e+00;-6.015388e+00
61;0.610000;4.088651e+00;3.796720e+00;4.033237e+00;7.847901e+00;1.788550e+00;-1.172401e+01;-6.783336e+00;-2.749675e+00;4.310818e-01;-9.953996e-01;7.091348e-01;-2.360380e-01;-2.483390e+00;-5.828560e+00
62;0.620000;1.510828e+00;5.605650e+00;3.407188e+00;6.643365e+00;-1.264585e+00;-8.773883e+00;-3.075583e+00;-6.994066e+00;2.912140e+00;-5.980647e+00;-1.214315e+00;-2.005049e+00;-4.673141e+00;-3.642265e+00
63;0.630000;-3.196717e+00;3.009755e+00;3.130156e+00;2.821382e+00;-8.027677e+00;-7.802714e+00;-2.475872e-01;-9.346179e+00;1.329811e+00;-7.053628e+00;-5.199378e-01;-1.187931e+00;-8.459780e+00;2.534966e+00
64;0.640000;-4.555286e+00;1.897460e+00;4.987881e+00;2.013649e+00;-8.885201e+00;-4.923149e+00;5.543766e+00;-5.760299e+00;3.084181e+00;-1.180976e+00;-3.348112e-02;-1.293829e+00;-8.517138e+00;6.839653e+00
65;0.650000;-5.958780e+00;-2.368034e+00;4.752701e+00;-2.340858e+00;-1.403854e+01;-3.724435e+00;9.313893e+00;-3.602934e+00;3.593466e+00;3.234074e+00;-2.351163e+00;-5.771411e+00;-1.046269e+01;8.201149e+00
66;0.660000;-5.847387e+00;-7.475988e+00;5.913742e+00;-3.762495e+00;-1.498430e+01;-3.187656e-01;1.209536e+01;-1.380795e+00;3.010160e+00;4.023282e+00;-5.867622e+00;-1.146251e+01;-1.543195e+01;8.214211e+00
67;0.670000;-4.866631e+00;-9.846545e+00;8.140662e+00;-3.119217e+00;-1.515454e+01;1.373892e+00;1.275871e+01;1.221599e+00;2.681678e+00;5.955472e+00;-6.833996e+00;-1.179470e+01;-1.709005e+01;7.727028e+00
68;0.680000;-2.120506e+00;-9.176496e+00;9.251698e+00;-9.401798e-01;-1.634890e+01;-1.101777e+00;9.763573e+00;1.140022e+00;2.348455e+00;6.357547e+00;-4.818316e+00;-5.945734e+00;-1.337152e+01;7.270432e+00
69;0.690000;1.213161e+00;-7.938872e+00;8.860106e+00;2.071611e+00;-1.501481e+01;-4.289768e+00;6.338500e+00;2.324481e-01;3.628997e+00;6.677830e+00;-3.934636e+00;-1.638770e+00;-9.540589e+00;5.508636e+00
70;0.700000;2.189688e+00;-6.838427e+00;6.990139e+00;3.295637e+00;-1.155552e+01;-8.684979e+00;1.408316e+00;-1.701452e+00;3.203282e+00;4.483934e+00;-4.058988e+00;-1.234453e+00;-1.047655e+01;2.191444e+00
71;0.710000;1.768060e+00;-5.777341e+00;1.016416e+01;4.702393e+00;-4.645010e+00;-7.172030e+00;3.425061e+00;-1.872950e+00;-2.923089e+00;-1.909293e+00;-3.795338e+00;1.320550e+00;-1.332435e+01;-4.592896e-03
72;0.720000;1.281467e+00;-6.377317e+00;1.099438e+01;5.272495e+00;-3.178312e+00;-5.108474e+00;7.588731e+00;-3.363034e+00;-1.242470e+00;-2.010904e+00;-4.999702e+00;2.468478e+00;-1.527253e+01;-1.264557e+00
73;0.730000;6.552458e-01;-6.132670e+00;1.018516e+01;6.613614e+00;-4.178827e+00;-4.437095e+00;1.015389e+01;-2.213720e+00;3.436951e+00;1.794748e+00;-3.709633e+00;-1.164499e+00;-1.326056e+01;-2.598633e+00
74;0.740000;9.986591e-02;-5.717807e+00;9.931298e+00;8.022798e+00;-4.615646e+00;-3.038344e+00;1.252719e+01;2.005650e+00;1.353521e+00;-1.295341e+00;-3.424095e+00;-4.561749e+00;-1.173144e+01;-3.705635e+00
75;0.750000;-3.131666e-01;-6.173536e+00;1.064384e+01;9.172732e+00;-1.100641e+00;1.317690e+00;1.387510e+01;1.934459e+00;5.843163e-02;-3.133403e-01;-1.391100e+00;-2.788921e+00;-1.106364e+01;-4.255173e+00
76;0.760000;-8.309460e-02;-6.048849e+00;1.140575e+01;1.062797e+01;9.548187e-03;3.717814e+00;1.449999e+01;6.195302e-01;5.595326e-01;2.301745e+00;4.219464e+00;1.987327e-01;-1.059838e+01;-5.512955e+00
77;0.770000;-1.392727e-01;-6.558537e+00;9.140322e+00;1.275316e+01;2.140067e+00;4.717957e+00;1.405620e+01;-9.080539e-01;-3.107009e-01;1.780582e+00;4.116848e+00;-2.311632e+00;-7.830786e+00;-6.231873e+00
78;0.780000;-6.666784e-01;-5.685086e+00;7.095711e+00;1.366000e+01;3.648291e+00;2.769520e+00;1.333706e+01;-4.016547e-01;-1.157959e+00;5.739826e-01;1.702289e+00;-2.850174e+00;-5.389988e+00;-6.583115e+00
79;0.790000;-1.947330e+00;-3.740127e+00;5.907084e+00;1.267802e+01;3.526413e+00;1.874451e+00;1.404456e+01;8.653340e-01;1.533679e+00;-1.413310e+00;9.867663e-01;-2.012470e+00;-4.487262e+00;-6.413368e+00
80;0.800000;-3.805285e+00;-1.265941e+00;4.327702e+00;1.195274e+01;3.976751e+00;2.521523e+00;1.287124e+01;-1.806484e+00;4.148933e+00;-2.042197e+00;2.071672e+00;-6.554388e-01;-1.281052e+00;-6.188789e+00
81;0.810000;-3.407565e+00;8.899667e-01;4.621967e+00;1.346821e+01;7.503703e+00;1.857774e+00;1.070383e+01;-4.581181e+00;2.602104e+00;-3.201725e+00;1.923086e+00;7.409917e-01;3.528221e-01;-6.511818e+00
82;0.820000;-2.098206e+00;2.346505e+00;3.835824e+00;1.097613e+01;6.786138e+00;-2.521717e+00;9.144851e+00;-5.622348e+00;1.704921e+00;-1.837075e+00;2.356585e+00;-2.479892e+00;1.443949e+00;-5.794876e+00
83;0.830000;6.235294e-01;3.949101e+00;-2.306135e+00;9.652443e-01;7.368717e-01;-1.573251e+00;9.313397e+00;-8.117730e+00;-2.192619e+00;-3.789172e+00;1.326523e+00;-4.026134e+00;7.888766e+00;-1.541100e+00
84;0.840000;3.806243e+00;3.715056e+00;-7.365727e+00;-5.138416e+00;2.680473e-01;1.393559e+00;9.835195e+00;-6.990183e+00;-5.516618e+00;-4.747936e+00;3.138863e+00;-2.238037e+00;9.006754e+00;6.420135e-01
85;0.850000;4.912892e+00;1.722531e+00;-8.334424e+00;-1.114396e+01;3.085794e+00;6.290934e+00;5.360024e+00;-2.360538e+00;-1.228499e+01;-1.846845e+00;8.822999e-01;2.209074e+00;6.079685e+00;1.091965e+00
86;0.860000;3.668252e+00;-6.919360e-01;-7.920094e+00;-1.390759e+01;6.051615e+00;1.228116e+01;2.615070e-01;1.082947e+00;-1.829131e+01;4.333701e+00;-2.486643e+00;4.076970e+00;2.413337e+00;1.549644e+00
87;0.870000;2.031596e+00;-1.708481e+00;-9.881456e+00;-1.476473e+01;8.190703e+00;1.570900e+01;-2.483328e+00;1.215707e+00;-1.368195e+01;3.890443e+00;-3.010639e+00;-2.697459e-01;2.510795e+00;2.066811e+00
88;0.880000;1.088848e-01;-1.587484e+00;-9.317116e+00;-1.463895e+01;8.925031e+00;1.756815e+01;-4.137122e+00;4.185525e+00;-5.882563e+00;3.073851e+00;-5.116718e+00;-4.002391e+00;4.062537e+00;3.210579e+00
89;0.890000;-9.490461e-01;-5.631070e-01;-7.008741e+00;-1.297748e+01;1.072463e+01;1.832529e+01;-2.593948e+00;7.788096e+00;1.315198e-01;3.437064e+00;-5.638142e+00;-5.751451e+00;7.094659e+00;4.935715e+00
90;0.900000;-3.344707e+00;-4.029820e+00;-1.009504e+01;-1.646957e+01;9.156418e+00;1.692542e+01;-2.596019e+00;5.893338e+00;-1.443031e+00;-1.616310e+00;-6.958381e+00;-4.485818e+00;1.028835e+01;6.094582e+00
91;0.910000;-2.799616e+00;-5.238194e+00;-8.602063e+00;-1.383919e+01;1.075071e+01;1.958797e+01;-5.138702e-01;7.088569e+00;-1.667225e+00;-5.061528e+00;-6.291673e+00;-7.694139e-01;1.299344e+01;7.490318e+00
92;0.920000;-3.554242e+00;-9.278164e+00;-1.100544e+01;-1.430426e+01;7.030539e+00;1.822340e+01;-3.996782e+00;5.895053e+00;-2.048607e+00;-6.915988e+00;-6.385916e+00;1.660095e+00;1.544027e+01;7.255592e+00
93;0.930000;-3.371451e+00;-9.215863e+00;-1.120945e+01;-1.046542e+01;6.900893e+00;1.837683e+01;-5.992887e+00;7.442549e+00;1.935194e+00;-4.600029e+00;-6.201805e+00;2.376265e+00;1.626716e+01;7.414101e+00
94;0.940000;-2.054273e+00;-8.947603e+00;-1.062673e+01;-4.614353e+00;7.163638e+00;1.832076e+01;-6.985787e+00;9.742945e+00;6.310991e+00;-4.022213e+00;-7.026251e+00;3.134082e+00;1.677562e+01;7.950287e+00
95;0.950000;-1.778758e+00;-1.214288e+01;-1.348332e+01;-5.909178e+00;-1.727257e-01;1.251240e+01;-9.738729e+00;7.545837e+00;5.724199e+00;-3.695570e+00;-6.177499e+00;5.168296e+00;1.621731e+01;8.094345e+00
