frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.442205e-01;1.150223e+01;2.614949e+00;7.961956e+00;1.467187e+00;-3.954411e-02;7.323479e+00;8.742335e+00;1.510653e+01;7.030015e+00;1.456303e+01;4.086448e+00;-1.864675e+00;-1.599531e+01
1;0.010000;-9.714890e-02;9.810732e+00;2.427865e+00;6.069630e+00;-5.831146e-01;1.052514e+00;9.020839e+00;7.525842e+00;1.234055e+01;8.624144e+00;1.531106e+01;6.055308e+00;1.408228e-01;-8.850960e+00
2;0.020000;3.260393e-01;8.796250e+00;3.483868e+00;5.613230e+00;-1.998890e+00;1.157665e+00;1.028090e+01;7.459883e+00;8.705036e+00;7.880803e+00;1.454113e+01;7.531339e+00;2.097037e+00;-6.714912e+00
3;0.030000;1.812620e+00;8.177331e+00;5.490310e+00;6.103038e+00;-2.168339e+00;5.004635e-01;1.127615e+01;8.270168e+00;5.451517e+00;3.839604e+00;1.092200e+01;6.935390e+00;2.630884e+00;-8.368324e+00
4;0.040000;-2.545268e+00;1.114702e+01;5.813948e+00;1.154569e+01;-3.713530e+00;1.630327e+00;1.084629e+01;1.273984e+01;8.898143e+00;-7.262173e-01;1.006044e+01;4.127322e+00;1.979020e+00;-5.881592e+00
5;0.050000;-8.422929e+00;1.327465e+01;5.776511e+00;1.264680e+01;-2.297396e+00;2.982812e+00;1.362510e+01;1.444168e+01;1.323915e+01;2.584398e+00;1.162189e+01;5.797322e+00;5.663421e+00;7.700882e-01
6;0.060000;-1.224822e+01;1.337866e+01;3.812736e+00;1.358634e+01;2.609380e+00;5.667961e+00;1.511298e+01;1.402138e+01;1.512505e+01;4.810517e+00;1.232363e+01;5.868707e+00;6.176915e+00;4.047096e+00
7;0.070000;-1.377175e+01;1.465490e+01;1.757116e+00;1.386664e+01;4.333352e+00;6.867454e+00;1.314655e+01;1.302572e+01;1.422674e+01;4.736250e+00;1.033401e+01;3.365483e+00;5.618914e+00;4.556946e+00
8;0.080000;-1.424152e+01;1.500681e+01;-4.254189e-01;1.329931e+01;4.195157e+00;8.723053e+00;1.251950e+01;1.201858e+01;1.096261e+01;4.122808e+00;9.168381e+00;1.391271e+00;5.075094e+00;2.907433e+00
9;0.090000;-1.552454e+01;1.338319e+01;-1.558161e-01;1.504125e+01;2.888452e+00;8.320596e+00;1.405453e+01;8.603023e+00;5.445564e+00;2.627602e+00;8.763925e+00;2.455797e+00;7.695643e-01;8.852539e-01
10;0.100000;-1.599393e+01;1.350769e+01;-3.278255e-01;1.558757e+01;7.330246e-01;5.123357e+00;8.881351e+00;2.691638e+00;2.227435e+00;-8.385944e-02;8.423450e+00;4.509849e+00;2.559729e-01;5.395737e-01
11;0.110000;-1.705971e+01;1.191811e+01;-2.940319e+00;1.402586e+01;9.913216e-01;5.285035e+00;5.721868e+00;2.885057e+00;3.353497e+00;9.563602e-01;1.110419e+01;5.092897e+00;1.171529e+00;3.460541e-01
12;0.120000;-1.618504e+01;1.068641e+01;-3.659453e+00;1.482779e+01;1.138078e+00;7.518217e+00;6.482326e+00;2.582813e+00;1.757892e+00;8.749264e-01;1.066579e+01;3.194185e+00;2.711041e+00;1.318802e+00
13;0.130000;-1.530262e+01;1.040436e+01;-3.876374e+00;1.157277e+01;-2.436265e+00;4.987943e+00;2.986971e+00;4.321736e+00;2.027865e+00;1.553571e+00;8.418052e+00;2.558053e+00;4.084998e+00;2.459122e+00
14;0.140000;-1.391038e+01;1.079695e+01;-2.849401e+00;8.395117e+00;-3.690879e+00;3.217833e+00;2.626004e-01;3.985182e+00;7.916189e-01;2.304166e+00;5.789217e+00;2.197714e+00;3.017782e+00;4.070549e+00
15;0.150000;-1.308584e+01;1.062986e+01;-2.562550e+00;7.512815e+00;-4.870917e+00;2.519697e+00;3.700285e-01;5.571276e+00;1.935874e+00;5.002090e+00;8.986674e+00;7.244940e-01;-2.174605e-01;4.433167e+00
16;0.160000;-6.937707e+00;1.445301e+01;-2.851538e+00;4.376473e+00;-8.863941e+00;7.070415e-01;3.224449e+00;1.026487e+01;4.112407e+00;3.868683e+00;7.289554e+00;-4.603004e-02;1.239929e+00;6.444756e+00
17;0.170000;1.076932e+00;1.114799e+01;-8.750927e+00;1.691478e+00;-8.933523e+00;-9.549222e-01;-1.141241e+00;1.064771e+01;7.739413e+00;-4.151633e-01;1.655319e+00;-2.012730e+00;1.846773e+00;1.067628e+01
18;0.180000;5.212829e+00;3.136363e+00;-7.325024e+00;1.931682e-01;-9.206561e+00;3.362041e+00;-4.036593e+00;9.624521e+00;8.177080e+00;-5.317848e+00;-3.716130e-01;-3.739074e+00;1.910733e+00;1.355807e+01
19;0.190000;7.046697e+00;-4.947001e+00;-4.115050e+00;-3.143897e+00;-3.975589e+00;6.278517e+00;-3.038261e+00;8.780724e+00;7.802639e+00;-6.321080e+00;-3.539199e+00;-4.064455e+00;2.548099e+00;1.403510e+01
20;0.200000;5.226524e+00;-1.123442e+01;-3.684385e+00;-7.498813e+00;2.440348e+00;6.853270e+00;-2.349454e+00;5.657893e+00;4.938650e+00;-5.276153e+00;-6.281678e+00;-1.446690e+00;2.919148e+00;1.320796e+01
21;0.210000;2.491454e+00;-1.376169e+01;-6.727573e+00;-8.553763e+00;4.582695e+00;6.759521e+00;-4.717235e+00;2.085295e+00;6.485937e-01;-4.656686e+00;-6.125232e+00;2.260913e+00;5.184025e+00;1.188541e+01
22;0.220000;2.154931e+00;-1.313759e+01;-6.201244e+00;-5.961351e+00;7.292047e+00;8.203499e+00;-3.766054e+00;1.896467e+00;-6.562693e-01;-3.710189e+00;-5.111923e+00;3.766247e+00;6.253860e+00;1.029771e+01
23;0.230000;1.893285e+00;-1.384807e+01;-7.879467e+00;-5.431703e+00;5.288633e+00;6.987661e+00;-5.203129e+00;7.005963e-01;5.708838e-02;-2.889754e+00;-5.874224e+00;1.220169e+00;4.896593e+00;8.284042e+00
24;0.240000;3.513620e+00;-1.412535e+01;-1.014708e+01;-4.249418e+00;2.655712e+00;5.591092e+00;-5.513529e+00;-2.071512e+00;1.587970e+00;-3.844244e+00;-6.895898e+00;-1.356989e+00;6.171191e+00;6.545578e+00
25;0.250000;6.187643e+00;-1.269688e+01;-1.107348e+01;-3.119536e+00;3.327980e+00;8.759688e+00;-7.914419e-01;-3.609943e-02;4.731185e+00;-3.664145e+00;-6.134700e+00;-1.825474e+00;7.162910e+00;5.078606e+00
26;0.260000;7.141858e+00;-1.029820e+01;-1.239110e+01;-8.183320e+00;1.891578e+00;8.840458e+00;-3.459692e+00;5.344863e+00;1.476310e+00;-3.005716e+00;-7.319582e+00;-3.681312e+00;3.595254e+00;3.156227e+00
27;0.270000;8.102741e+00;-4.733274e+00;-1.103310e+01;-1.300251e+01;3.127273e+00;9.302813e+00;-4.657875e+00;1.190992e+01;-1.630767e+00;1.205576e+00;-5.465289e+00;-4.218656e+00;-7.574908e-01;1.182755e+00
28;0.280000;7.284762e+00;-4.263014e+00;-1.364455e+01;-1.584689e+01;4.202973e+00;6.785454e+00;-5.618839e+00;7.940667e+00;-4.082455e+00;7.349908e-01;-6.760201e+00;-8.147034e+00;-3.841811e+00;-2.650681e-01
29;0.290000;9.010149e+00;-2.215853e+00;-1.177214e+01;-1.153546e+01;8.988735e+00;9.895472e+00;-1.310465e+00;8.161165e+00;-1.701713e+00;4.130197e+00;-4.180605e+00;-5.188859e+00;-5.447664e-01;7.988739e-02
30;0.300000;7.936399e+00;-3.848104e+00;-1.064251e+01;-1.075290e+01;8.694597e+00;1.093055e+01;-1.055602e+00;7.032328e+00;-2.202740e+00;5.214228e+00;-3.505020e+00;-4.940922e+00;-2.425730e-01;1.309647e+00
31;0.310000;5.471682e+00;-8.212296e+00;-1.183408e+01;-1.098426e+01;9.072725e+00;1.103561e+01;6.445084e-01;1.345922e+00;-2.193838e+00;4.383281e+00;-3.832014e+00;-4.995723e+00;-1.193960e+00;2.939705e+00
32;0.320000;2.354291e+00;-1.400975e+01;-1.231429e+01;-9.417426e+00;9.670882e+00;7.898445e+00;1.926894e-01;-4.688369e+00;-2.307875e+00;1.394206e+00;-5.362742e+00;-4.390406e+00;-4.411819e+00;5.092339e+00
33;0.330000;2.405077e+00;-1.271209e+01;-5.952924e+00;-3.226046e+00;1.368179e+01;8.790586e+00;3.407593e-01;-3.856419e+00;2.091295e+00;2.856946e+00;7.562718e-01;8.400981e-01;-1.165061e+00;7.980354e+00
34;0.340000;6.241236e-01;-1.454628e+01;-5.019561e+00;-3.520872e+00;1.362949e+01;6.158499e+00;-2.548350e+00;-4.478243e+00;3.009511e+00;1.289494e+00;2.368017e+00;7.493882e-01;-2.010102e+00;8.893547e+00
35;0.350000;-5.500870e-01;-1.543454e+01;-5.553820e+00;-3.796214e+00;1.221043e+01;4.089846e+00;-5.409070e+00;-3.752098e+00;1.878965e+00;-6.609678e-01;2.893625e+00;1.414080e-01;-1.198101e+00;9.345909e+00
36;0.360000;-2.279971e+00;-1.596333e+01;-7.839670e+00;-3.818063e+00;9.122436e+00;2.626865e+00;-7.293832e+00;-3.336417e+00;-1.088338e-01;-2.557340e+00;2.478673e+00;-1.515498e-01;5.706112e-01;9.413315e+00
37;0.370000;-2.237388e+00;-1.577971e+01;-9.128773e+00;-4.740776e+00;6.615493e+00;2.659798e+00;-4.782961e+00;-1.914837e+00;-7.454755e-01;-3.180749e+00;1.105830e+00;2.066381e+00;2.778702e+00;9.169159e+00
38;0.380000;1.646502e+00;-1.219003e+01;-6.146587e+00;-3.853562e+00;7.567884e+00;6.478685e+00;2.978743e+00;2.235921e+00;1.720604e+00;-3.633402e+00;-3.066154e-01;5.773962e+00;5.007892e+00;8.859421e+00
39;0.390000;3.168694e+00;-1.439866e+01;-7.729099e+00;-1.007879e+01;1.618741e+00;2.037364e+00;5.674459e+00;3.497367e-01;1.957900e+00;-8.222146e+00;-5.664030e+00;5.863842e+00;4.377308e+00;6.626343e+00
40;0.400000;5.489421e+00;-1.469843e+01;-6.385365e+00;-1.300021e+01;-2.547595e+00;-4.245352e+00;5.211977e+00;-4.290562e-01;4.834303e+00;-7.514502e+00;-7.710145e+00;3.692218e+00;4.542726e+00;5.299797e+00
41;0.410000;7.331649e+00;-1.265121e+01;-3.625877e+00;-1.464083e+01;-6.718332e+00;-9.435793e+00;1.280574e+00;-9.848132e-01;4.432143e+00;-6.537852e+00;-1.057810e+01;9.272106e-01;3.180575e+00;2.215805e+00
