frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;9.829227e+00;-5.553217e-01;-8.952894e+00;-3.311405e+00;-1.349632e+00;3.649518e+00;-3.770346e+00;-7.191599e+00;-4.365504e+00;-1.469932e+00;-4.251859e+00;-1.858721e+00;-1.599807e+00;6.822968e-02
13;0.130000;1.095038e+01;-1.727128e+00;-7.010855e+00;-3.610698e+00;-8.858047e-01;3.391541e+00;-5.455906e+00;-9.791782e+00;-6.041130e+00;-3.726625e+00;-4.887398e+00;-1.150789e-01;-4.732274e+00;-1.225746e+00
14;0.140000;7.911244e+00;-3.241849e-01;-4.474694e+00;-4.142889e+00;9.224806e-01;3.865225e+00;-5.973039e+00;-1.223418e+01;-6.943146e+00;-7.240847e+00;-1.664961e+00;-4.029987e+00;-3.393097e+00;-8.956451e-01
15;0.150000;5.607281e-01;7.689312e+00;-1.487849e+00;-1.542438e+00;8.273935e+00;6.737205e+00;-5.288635e+00;-6.958704e+00;-4.708604e+00;-7.079579e+00;-6.133547e-01;-2.567011e+00;-2.355807e+00;1.278442e+00
16;0.160000;-7.288639e+00;1.163696e+01;-4.618301e-01;5.103927e-01;1.194100e+01;2.056615e+00;-8.605633e+00;-4.727939e+00;-2.834387e+00;-9.356170e+00;-5.496483e+00;-5.713102e+00;-5.385049e+00;1.613121e+00
17;0.170000;-1.337558e+01;1.028884e+01;-9.147944e-01;6.259942e+00;1.749145e+01;2.773704e+00;-5.299844e+00;1.238687e+00;3.449492e+00;-6.687664e+00;-4.781929e+00;-4.342166e+00;-5.574006e+00;1.949249e+00
18;0.180000;-1.690706e+01;9.325869e+00;-3.880637e+00;4.230984e+00;1.641194e+01;-2.166462e-01;-1.820046e+00;4.431028e+00;4.299665e+00;-4.030295e+00;-4.617224e-01;8.528318e-01;-1.330119e+00;2.017578e+00
19;0.190000;-1.743741e+01;1.181899e+01;-4.029430e+00;4.090429e+00;1.324622e+01;-3.744328e+00;-7.051134e-01;5.152677e+00;6.114283e-01;-6.916070e-01;5.266730e+00;2.587770e+00;3.575253e-01;2.434799e+00
20;0.200000;-1.807279e+01;1.069957e+01;-5.884444e+00;3.618911e+00;1.146843e+01;-8.507910e-01;6.516771e-01;4.846241e+00;6.273417e-01;1.109021e+00;7.893721e+00;4.067367e+00;4.765268e+00;2.864494e+00
21;0.210000;-1.942775e+01;7.853322e+00;-7.100707e+00;2.473075e+00;1.017770e+01;4.284596e+00;4.245548e+00;6.166136e+00;1.118950e+00;-1.761239e+00;5.316359e+00;5.032460e+00;8.746967e+00;3.273598e+00
22;0.220000;-2.074409e+01;5.071398e+00;-7.917383e+00;3.545293e+00;1.013758e+01;6.016015e+00;1.011524e+01;9.692345e+00;2.225175e+00;-4.682882e-01;7.790530e+00;5.766018e+00;8.756557e+00;3.735733e+00
23;0.230000;-2.146193e+01;3.827321e+00;-8.187395e+00;5.015125e+00;9.544196e+00;4.319510e+00;1.166992e+01;8.904615e+00;2.526363e+00;-2.994995e-01;8.901059e+00;4.951888e+00;9.083005e+00;3.337967e+00
24;0.240000;-2.062490e+01;4.176834e+00;-6.983833e+00;7.971966e+00;1.083023e+01;4.397241e+00;1.076977e+01;6.629148e+00;5.541442e+00;1.452893e+00;7.931666e+00;3.217274e+00;9.139327e+00;3.306297e+00
25;0.250000;-2.119807e+01;2.525441e+00;-7.730187e+00;8.869391e+00;8.895850e+00;4.150044e+00;1.041833e+01;6.072663e+00;7.181120e+00;2.772933e+00;6.679728e+00;2.231103e+00;6.811110e+00;3.463089e+00
26;0.260000;-1.955529e+01;3.863943e+00;-6.881648e+00;8.758831e+00;8.611198e+00;3.433778e+00;1.153659e+01;4.266290e+00;6.544961e+00;1.889862e+00;6.402083e+00;2.762813e+00;4.846074e+00;3.589203e+00
27;0.270000;-2.117380e+01;2.559915e+00;-6.972278e+00;8.417429e+00;6.784193e+00;3.162098e-01;1.263762e+01;2.793338e+00;3.792437e+00;3.343630e+00;9.320202e+00;3.637146e+00;3.816103e+00;1.055305e+00
28;0.280000;-1.642543e+01;5.091322e+00;-1.891057e+00;1.104805e+01;2.599495e+00;-3.032851e+00;1.677839e+01;4.725925e+00;-2.990862e+00;1.615714e+00;1.196512e+01;3.421770e+00;-1.572634e+00;8.013992e-01
29;0.290000;-7.254738e+00;7.216245e+00;1.790957e+00;4.088246e+00;-1.459081e+01;-1.410282e+01;9.601241e+00;-3.961727e+00;-9.396374e+00;-2.480601e+00;1.130780e+01;5.202670e-01;-7.004788e+00;1.476715e+00
30;0.300000;2.415852e+00;3.866992e+00;4.512513e+00;1.567497e-01;-1.936774e+01;-7.950791e+00;6.603727e+00;-8.348101e+00;-3.009344e+00;2.460593e+00;6.328494e+00;-2.202892e+00;-3.220087e+00;3.436737e+00
31;0.310000;5.862683e+00;-2.714348e-01;7.759070e+00;-3.240815e+00;-1.783187e+01;-3.338610e+00;2.527296e+00;-8.354156e+00;4.622507e-01;7.382154e+00;3.372456e+00;-1.531159e+00;2.040271e+00;5.300697e+00
32;0.320000;5.888785e+00;-4.307228e+00;1.079860e+01;-4.071949e+00;-1.959302e+01;-2.179420e+00;2.452248e+00;-7.699495e+00;9.742746e-01;1.022990e+01;2.405402e+00;1.457839e-01;3.685938e+00;6.262558e+00
33;0.330000;5.489877e+00;-7.181263e+00;1.467041e+01;-5.380235e+00;-1.921552e+01;-9.275970e-01;1.642529e+00;-5.155322e+00;-1.383577e+00;1.186155e+01;1.369757e+00;9.699640e-01;4.404229e+00;6.650452e+00
34;0.340000;5.109723e+00;-7.295821e+00;1.623753e+01;-7.806272e+00;-1.841455e+01;-2.569972e+00;2.307940e+00;-4.594946e+00;-2.758292e+00;1.389236e+01;-3.683329e-01;2.049721e+00;2.895792e+00;7.089729e+00
35;0.350000;4.717092e+00;-8.131625e+00;1.425834e+01;-7.293567e+00;-1.972796e+01;-3.130693e+00;2.332249e+00;-3.337962e+00;-4.762994e+00;1.394102e+01;-4.095764e-01;2.256372e+00;1.644357e+00;7.022041e+00
36;0.360000;4.810678e+00;-8.580227e+00;1.395451e+01;-6.854957e+00;-2.025034e+01;-4.930374e+00;2.595314e+00;-8.220387e-01;-5.751585e+00;1.377113e+01;9.945149e-01;4.430090e+00;1.109042e+00;7.469681e+00
37;0.370000;2.666301e+00;-9.631958e+00;1.352258e+01;-8.585560e+00;-1.798291e+01;-5.908307e+00;4.666942e+00;1.544601e+00;-5.447774e+00;1.223833e+01;8.303771e-01;4.903153e+00;-1.647251e+00;9.406548e+00
38;0.380000;2.261638e+00;-9.591779e+00;1.227970e+01;-7.049542e+00;-1.708758e+01;-4.741616e+00;6.137556e+00;4.350717e+00;-3.713740e+00;1.361198e+01;8.472342e-01;4.990894e+00;-2.532912e+00;8.988907e+00
39;0.390000;5.344822e+00;-9.826277e+00;5.870004e+00;-3.064673e+00;-1.517394e+01;-6.773351e+00;7.285805e+00;7.393711e+00;4.932742e-01;1.010308e+01;2.244638e+00;5.230360e+00;-4.593069e+00;7.671005e+00
40;0.400000;5.006712e+00;-7.923221e+00;1.422053e+00;1.036211e+00;-1.310390e+01;-1.020184e+01;7.193839e+00;7.560462e+00;8.330810e+00;4.750465e+00;3.606334e+00;4.487180e+00;-1.340235e+00;7.301956e+00
41;0.410000;4.984606e+00;-8.654284e+00;-1.553160e+00;1.908391e+00;-1.128093e+01;-1.262515e+01;1.812458e-03;4.270126e+00;1.275180e+01;-3.032988e+00;-2.964491e+00;4.012902e+00;7.811251e-01;7.889900e+00
42;0.420000;6.131712e+00;-9.804922e+00;-5.066748e-01;7.670555e-01;-1.053753e+01;-1.270129e+01;-1.240139e+00;5.077536e+00;1.499333e+01;-2.114410e+00;-2.474597e+00;5.756230e+00;7.587295e-01;7.456261e+00
43;0.430000;8.103219e+00;-8.793698e+00;2.557931e+00;1.739982e+00;-9.072613e+00;-1.259704e+01;-2.071514e+00;5.737320e+00;1.444851e+01;-1.329490e+00;-3.168413e+00;5.225263e+00;-3.696704e-01;2.519081e+00
44;0.440000;1.073191e+01;-2.069832e+00;9.586153e-01;7.934556e+00;-2.764979e+00;-9.791766e+00;-7.861880e+00;-2.367261e+00;6.881039e+00;-3.697863e+00;-4.778539e+00;-2.414451e+00;7.497535e-01;-3.858322e+00
45;0.450000;1.076968e+01;9.099689e-01;-5.989170e-02;1.172010e+01;2.302602e+00;-9.939403e+00;-7.174427e+00;-1.820479e+00;4.042663e+00;-3.635446e+00;-3.365125e+00;-6.870054e+00;-7.740009e-01;-7.421692e+00
46;0.460000;1.111305e+01;2.893229e-01;5.276733e+00;1.348621e+01;-2.051351e+00;-4.004328e+00;-1.893364e+00;2.910783e+00;3.951687e+00;-7.920160e+00;-1.020076e+01;-1.054823e+01;-5.739452e+00;-1.140987e+01
47;0.470000;1.111615e+01;1.575202e+00;7.612084e+00;1.216866e+01;-4.733624e+00;-4.543324e-01;3.967113e-01;7.566869e+00;3.635662e+00;-8.993962e+00;-9.316122e+00;-1.152600e+01;-8.184322e+00;-1.347155e+01
48;0.480000;9.892754e+00;2.263345e+00;6.658278e+00;1.057963e+01;-4.334983e+00;3.772166e+00;-9.373517e-01;5.814869e+00;5.277124e+00;-8.201861e+00;-9.094156e+00;-1.232751e+01;-8.495274e+00;-1.412563e+01
49;0.490000;4.443085e+00;2.842555e+00;7.200821e+00;5.542363e+00;6.001853e+00;1.704494e+00;-7.472496e-01;6.726038e+00;-1.805976e+00;-7.076391e+00;-9.746130e+00;-9.717253e+00;-6.472163e+00;-1.147180e+01
50;0.500000;-4.089991e+00;5.828218e-01;3.988219e+00;2.693905e+00;1.036163e+01;-2.331800e+00;5.081263e-01;2.446079e-02;-1.147672e+00;-9.570439e+00;-3.798275e+00;-3.871694e+00;-3.760047e+00;-3.733017e+00
51;0.510000;-7.940409e+00;1.020689e-01;-3.617673e-01;-1.394688e+00;8.261958e+00;-4.574533e+00;3.736634e-01;1.662955e+00;3.063838e+00;-5.409186e+00;7.090912e-01;8.096719e-01;-9.861612e-02;6.016846e-01
52;0.520000;-9.195883e+00;1.361470e-01;-3.987627e+00;-7.767874e+00;5.017991e+00;-4.656007e+00;-1.214520e+00;5.961163e+00;9.907496e+00;-3.819647e-01;1.940056e+00;3.206696e+00;3.331268e+00;1.819420e+00
53;0.530000;-7.277102e+00;1.063464e+00;-3.297996e+00;-7.935386e+00;4.892998e+00;-5.430051e+00;-7.188403e+00;5.703592e+00;1.027401e+01;-2.927301e+00;-2.837273e+00;1.458391e+00;5.694865e+00;9.787216e-01
54;0.540000;-2.323523e+00;2.076336e+00;6.313982e-01;-2.589864e+00;3.937730e+00;-8.191409e+00;-1.320264e+01;2.232606e+00;4.843411e+00;-4.923498e+00;-3.768343e+00;-2.604300e+00;5.231563e+00;-2.221405e+00
55;0.550000;7.028007e+00;2.065964e+00;4.150412e+00;2.642824e+00;1.653753e+00;-4.657106e-01;-9.619822e+00;-3.230231e+00;1.498801e+00;1.619242e+00;-1.193347e+00;-5.909095e+00;4.953721e+00;-5.118980e+00
56;0.560000;1.103883e+01;1.665666e+00;6.700405e+00;2.367025e+00;1.829379e+00;8.057827e+00;-8.525831e+00;-4.280317e+00;1.940484e+00;5.243072e+00;1.472157e+00;-7.137166e+00;2.118615e+00;-5.624336e+00
57;0.570000;1.110080e+01;1.583772e+00;5.474810e+00;3.511696e+00;6.879359e+00;1.101743e+01;-5.437940e+00;-9.622631e-01;9.246454e-01;4.521534e+00;2.891449e+00;-3.056262e+00;1.014634e+00;-5.342522e+00
58;0.580000;9.708033e+00;-9.625196e-02;1.898105e+00;3.672595e+00;8.768902e+00;1.251710e+01;-4.323397e-01;9.767427e-01;-8.731217e-01;3.333057e-01;3.404964e+00;4.964132e-01;2.359129e+00;-5.458084e+00
59;0.590000;7.275972e+00;-1.627476e+00;-5.988030e-01;1.291018e+00;7.873235e+00;1.203367e+01;1.188742e+00;1.273404e+00;-1.464958e+00;-2.788542e+00;3.469749e+00;1.000119e+00;2.026078e+00;-7.700279e+00
60;0.600000;5.597688e+00;-2.257347e-02;1.891503e-01;-3.293257e-01;7.132244e+00;1.028309e+01;-3.921185e-01;-8.593760e-01;-1.284444e+00;-3.432547e+00;1.711207e+00;-1.146195e+00;-1.189242e+00;-1.300161e+01
