frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;0.220000;-1.782077e+00;5.544376e-02;-1.258810e+00;-2.931067e+00;-3.332749e+00;-9.613127e+00;2.429549e+00;1.744666e+00;6.971948e+00;-6.978168e-01;-3.824895e+00;2.752438e+00;-5.132268e+00;5.263107e+00
23;0.230000;-5.536424e+00;5.327658e+00;1.905766e-01;-7.879963e-01;3.080666e+00;-4.453689e+00;-2.954297e+00;1.016189e-01;4.579421e+00;-4.637977e+00;1.308293e-01;2.480953e+00;-7.853314e+00;5.615791e+00
24;0.240000;-9.185946e+00;6.907439e+00;3.551254e-01;2.039839e+00;7.525951e+00;-1.874034e+00;-7.676303e+00;-3.257995e+00;2.859151e+00;-4.026597e+00;-3.396144e-01;8.802619e-01;-7.329313e+00;4.472267e+00
25;0.250000;-1.017886e+01;8.558114e+00;-1.659494e+00;1.918988e+00;8.413264e+00;9.704647e-01;-2.486940e+00;3.598037e-01;5.932369e+00;-3.327513e-02;-3.231740e+00;-5.804637e+00;-7.504050e+00;2.528267e+00
26;0.260000;-1.074438e+01;9.050422e+00;-2.342664e+00;3.526042e+00;8.959148e+00;2.854821e+00;5.219510e+00;3.555589e+00;7.382678e+00;2.195398e+00;-3.193693e+00;-8.457138e+00;-6.779798e+00;4.284973e-01
27;0.270000;-1.249328e+01;9.127378e+00;1.690731e-01;3.916642e+00;8.958917e+00;5.031222e+00;5.030150e+00;5.166321e+00;9.683270e+00;3.122039e-01;-1.960950e-01;-6.588276e+00;-5.820733e+00;-9.218597e-01
28;0.280000;-1.423934e+01;1.043121e+01;2.452215e+00;-4.095764e-01;9.665650e+00;6.946595e+00;1.134790e+00;7.625154e+00;1.069454e+01;-2.123279e+00;1.375594e+00;-7.880432e+00;-5.127736e+00;-6.544952e-01
29;0.290000;-1.607891e+01;1.067385e+01;3.875403e+00;-4.909504e+00;7.085298e+00;5.229144e+00;1.873692e+00;1.009865e+01;1.061895e+01;-1.022860e+00;3.262013e+00;-8.809182e+00;-4.880177e+00;1.930008e-01
30;0.300000;-1.656712e+01;9.378282e+00;4.257230e+00;-7.412962e+00;3.536856e+00;6.776815e+00;3.908649e+00;8.789330e+00;1.275705e+01;4.421463e-01;6.195004e+00;-4.769250e+00;-3.588490e+00;8.430176e-01
31;0.310000;-1.559155e+01;8.523575e+00;6.417133e+00;-6.361200e+00;3.318849e+00;8.145497e+00;1.156989e+00;4.192496e+00;1.352247e+01;-1.984916e+00;7.411625e+00;-5.551393e+00;-4.329050e+00;8.873291e-01
32;0.320000;-1.255013e+01;1.003967e+01;1.092909e+01;-2.329353e+00;1.640285e+00;4.267280e+00;-5.158342e+00;-4.312698e+00;8.191030e+00;-5.774680e+00;5.910666e+00;-6.629839e+00;-4.634284e+00;6.354980e-01
33;0.330000;-7.876126e+00;1.230635e+01;1.404098e+01;1.147837e+00;1.537008e-01;4.632545e-01;-1.090529e+01;-1.077980e+01;-5.073748e-01;-4.585028e+00;4.842253e+00;-6.737711e+00;-2.228405e+00;-2.529526e-01
34;0.340000;-4.069314e+00;1.158175e+01;9.643324e+00;-1.743405e+00;1.374870e+00;-4.355059e-01;-1.713762e+01;-1.541210e+01;-4.664515e+00;-2.434282e-01;1.943598e+00;-1.153645e+01;3.753488e-01;-1.231918e+00
35;0.350000;-1.021897e+00;1.081207e+01;4.522556e+00;-3.449914e+00;5.100393e+00;9.880285e-01;-1.679825e+01;-1.604654e+01;-4.983179e+00;5.555217e+00;2.358020e+00;-1.449581e+01;2.090349e+00;-1.716377e+00
36;0.360000;6.790829e-02;8.221240e+00;4.621105e-01;-4.190504e+00;7.837921e+00;-2.097038e+00;-1.550277e+01;-1.199521e+01;-3.677334e+00;8.019267e+00;4.044152e+00;-1.464461e+01;4.694099e+00;-2.407379e+00
37;0.370000;1.861644e+00;5.831393e+00;-1.068940e+00;-7.112251e+00;1.033041e+01;1.005371e+00;-1.065275e+01;-1.144763e+01;-4.912465e+00;8.033310e+00;5.040077e+00;-1.304650e+01;9.544018e+00;-2.619087e+00
38;0.380000;3.226200e+00;4.624751e+00;-1.854570e+00;-1.040044e+01;7.102216e+00;4.705883e+00;-5.201520e+00;-1.049475e+01;-6.050481e+00;5.468007e+00;3.633392e+00;-9.531748e+00;1.193785e+01;-2.202705e+00
39;0.390000;3.758933e+00;2.036144e+00;-1.666239e+00;-9.800581e+00;3.042915e+00;5.474782e+00;-6.806140e-01;-3.151984e+00;-5.234831e+00;2.254340e+00;4.041123e-01;-6.286124e+00;1.016628e+01;-8.992996e-01
40;0.400000;3.364940e+00;-1.139704e+00;2.243251e+00;-9.936453e+00;9.018650e-01;3.952385e+00;3.965029e+00;9.488190e+00;-2.020434e+00;7.331924e-01;-1.599138e+00;-2.772279e+00;8.111511e+00;1.496727e+00
41;0.410000;1.220217e+00;-5.210695e-01;5.194767e+00;-8.228155e+00;-2.676178e+00;3.145723e+00;9.517209e+00;1.718369e+01;-4.931765e-01;-4.133536e+00;-3.881735e+00;-2.952762e+00;5.775153e+00;4.386154e+00
42;0.420000;-2.442353e+00;-1.954799e+00;2.627135e+00;-8.863699e+00;-6.230035e+00;9.999094e-01;1.183830e+01;2.004858e+01;-5.651331e-01;-7.775402e+00;-5.691000e+00;-2.608220e+00;9.053210e+00;5.256508e+00
43;0.430000;-2.911300e+00;-2.533453e+00;2.482882e-01;-8.265249e+00;-6.274585e+00;2.145735e+00;1.298537e+01;2.024403e+01;-6.340561e-01;-6.110439e+00;-5.117730e+00;-4.726650e+00;7.315322e+00;5.159416e+00
44;0.440000;-1.318805e+00;-3.979667e+00;-6.619921e-01;-7.970367e+00;-7.390729e+00;5.679140e+00;1.001690e+01;1.872949e+01;-3.490591e-01;-3.186497e+00;-3.268997e+00;-5.895960e+00;1.914390e+00;4.479462e+00
45;0.450000;-6.134987e-02;-6.114762e+00;2.799950e-01;-8.632751e+00;-8.006200e+00;1.044294e+01;4.952789e+00;1.674461e+01;-5.721321e-01;-8.002930e-01;-2.321349e+00;-5.624258e+00;-9.634802e-01;4.396858e+00
46;0.460000;6.196537e-01;-3.552930e+00;3.583995e+00;-6.686163e+00;-3.451519e+00;1.266667e+01;3.454533e+00;1.583181e+01;-4.107304e-01;1.536359e+00;-1.975247e+00;-5.065114e+00;-2.244416e+00;5.695007e+00
47;0.470000;-1.009145e+00;-5.828255e+00;8.542156e-02;-1.040150e+01;-5.129651e+00;8.856565e+00;1.928241e+00;1.615530e+01;-2.740618e+00;-9.498405e-02;1.669621e-01;-1.565626e+00;-1.218798e-01;5.651649e+00
48;0.480000;8.039970e-01;-6.702524e+00;-1.953433e+00;-1.083068e+01;-7.020799e+00;6.566963e+00;2.182084e+00;1.569312e+01;-6.904616e+00;-2.318214e+00;1.154959e+00;1.737826e+00;6.755314e-01;5.956596e+00
49;0.490000;3.955276e+00;-5.203341e+00;-6.068487e-01;-8.192421e+00;-6.354367e+00;5.226376e+00;2.663110e+00;1.396424e+01;-7.075494e+00;-3.585799e+00;1.465619e+00;4.179695e+00;-4.439781e-01;4.842438e+00
50;0.500000;5.900043e+00;-3.578905e+00;1.999095e+00;-6.814749e+00;-5.481082e+00;2.852003e+00;2.876895e+00;9.755670e+00;-5.563266e+00;-2.569122e+00;3.011269e+00;8.420973e+00;2.051988e+00;2.850311e+00
51;0.510000;5.601254e+00;-4.810730e+00;3.136452e+00;-9.130640e+00;-3.448716e+00;6.151225e+00;3.167423e+00;9.089906e+00;-6.257171e+00;-1.939568e+00;8.731279e-01;1.482640e+01;4.865602e+00;3.119026e+00
52;0.520000;3.013472e+00;-1.018353e+01;1.690197e-01;-1.197386e+01;-4.071341e+00;9.700562e+00;1.810155e-01;7.595577e+00;-6.841830e+00;-3.086181e+00;4.223620e+00;2.018248e+01;4.443286e+00;2.705574e+00
53;0.530000;4.283534e+00;-1.353186e+01;-1.651525e-01;-9.805622e+00;-3.344401e+00;1.304778e+01;3.785038e+00;1.399645e+01;-4.521091e+00;-1.169570e+01;2.480833e+00;1.802139e+01;-1.740067e+00;4.158859e+00
54;0.540000;5.607163e+00;-1.460632e+01;-4.308271e-01;-8.517244e+00;1.929398e-01;1.020186e+01;4.842644e+00;1.792027e+01;-4.771668e+00;-1.241967e+01;8.987231e-01;1.347942e+01;-2.114746e+00;5.299225e+00
55;0.550000;7.523976e+00;-1.299021e+01;-2.401282e+00;-6.723555e+00;3.195335e+00;5.334729e+00;1.199399e+00;1.817082e+01;-6.096288e+00;-7.582574e+00;1.784472e+00;7.178690e+00;8.548610e-01;4.963005e+00
56;0.560000;9.063606e+00;-9.197865e+00;-2.581476e+00;-4.986001e+00;3.572662e+00;5.231472e+00;-1.785829e+00;1.335719e+01;-4.379091e+00;-4.557628e+00;2.597554e+00;9.029565e-01;2.860438e+00;3.296249e+00
57;0.570000;7.321947e+00;-6.165963e+00;-4.700009e+00;-4.561003e+00;3.703785e-02;3.860344e+00;-2.607766e+00;1.547288e+00;4.132948e-01;-6.675114e+00;-6.611075e-01;-4.604898e+00;4.692891e-01;4.523239e-01
58;0.580000;4.814816e+00;-2.231555e+00;-3.203857e+00;7.950869e-01;2.353727e+00;2.118523e+00;-2.605482e+00;-3.971567e+00;5.275700e+00;-8.132957e+00;-1.672328e+00;-5.087137e+00;-1.545930e+00;-1.671593e+00
59;0.590000;2.319875e+00;-2.490128e+00;-3.441710e+00;1.072322e+00;3.883699e+00;9.315300e-02;-2.201978e+00;-5.417521e+00;7.076129e+00;-1.117176e+01;-1.685497e+00;-1.111610e+00;-1.202255e+00;-3.031784e+00
60;0.600000;1.100983e+00;-3.845547e+00;-5.712211e+00;-7.507095e-01;3.453508e+00;-7.583141e-02;-1.021121e+00;-3.541206e+00;9.056025e+00;-1.148721e+01;1.639984e+00;1.089741e+00;-1.791621e+00;-3.975494e+00
61;0.610000;7.392778e-01;-2.607296e+00;-3.987508e+00;2.194256e+00;1.989528e+00;7.178903e-01;3.280991e+00;-3.566859e+00;9.841107e+00;-7.783144e+00;5.591788e+00;4.830461e+00;1.174802e+00;-4.418587e+00
62;0.620000;1.072855e-01;-8.238835e-01;-2.083160e+00;3.415295e+00;2.285816e+00;1.322889e-02;4.039846e+00;-4.450343e+00;6.559170e+00;-8.661772e+00;4.159060e+00;5.667185e+00;2.148947e+00;-4.667809e+00
63;0.630000;-3.593845e-01;-2.481570e-01;-1.461699e+00;2.454471e+00;3.339429e+00;2.884564e-01;2.987504e+00;-3.326935e+00;8.755748e+00;-6.286340e+00;3.306922e+00;2.279356e+00;1.253150e-01;-5.339912e+00
64;0.640000;3.134668e+00;-7.471061e-01;-4.376933e+00;3.105621e-01;3.073436e+00;3.074061e+00;1.490889e+00;-9.939304e+00;2.749197e+00;-8.208323e+00;3.926215e+00;-1.917787e+00;2.011310e+00;-5.014320e+00
65;0.650000;7.646981e+00;-4.583480e+00;-7.003646e+00;7.061386e-01;3.167607e+00;1.483924e+00;1.448723e+00;-1.013034e+01;-9.415045e-01;-7.740967e+00;4.675144e+00;-4.933724e+00;2.631999e+00;-3.992668e+00
66;0.660000;7.905957e+00;-8.528511e+00;-7.596715e+00;3.982474e+00;2.547970e+00;-7.221031e-02;-1.439610e+00;-2.433331e+00;-3.930268e+00;-4.660978e+00;3.915725e+00;-2.105269e+00;-8.948969e-01;-2.810265e+00
67;0.670000;6.065463e+00;-1.128744e+01;-4.005342e+00;4.951038e+00;2.095469e+00;1.008105e+00;-2.391684e+00;5.807552e+00;-6.753194e+00;-3.010649e+00;3.296451e+00;-1.345556e+00;-7.375801e+00;-9.540253e-01
68;0.680000;3.164797e+00;-1.386635e+01;-9.973917e-01;1.684431e+00;-8.519335e-01;7.780704e-01;1.749077e-01;5.999874e+00;-8.914586e+00;-1.774923e+00;-1.129606e+00;2.911010e-01;-1.015131e+01;1.628670e+00
69;0.690000;1.072064e+00;-1.357791e+01;6.911020e-01;-7.176437e-01;-3.692308e+00;1.136840e+00;4.938309e+00;4.871715e+00;-1.165702e+01;-1.408349e+00;-6.660431e+00;2.955951e+00;-1.100494e+01;3.594925e+00
70;0.700000;-7.893543e-01;-1.121596e+01;1.484725e+00;-2.409639e+00;-4.897152e+00;5.338430e-02;8.257431e+00;4.319708e+00;-1.315024e+01;-1.221794e+00;-1.058892e+01;5.711177e+00;-1.292293e+01;4.628296e+00
71;0.710000;-2.122752e+00;-8.570200e+00;8.787174e-01;-4.694268e+00;-6.311326e+00;-2.896926e+00;7.997635e+00;5.627574e+00;-1.174609e+01;2.885518e-01;-1.064027e+01;6.435989e+00;-1.348441e+01;4.786789e+00
72;0.720000;-1.103976e+00;-4.323431e+00;9.601135e-01;-5.849756e+00;-8.003446e+00;-6.000833e+00;7.127056e+00;7.277680e+00;-9.241815e+00;9.542975e-01;-9.951422e+00;4.336020e+00;-1.624918e+01;4.483749e+00
73;0.730000;2.863884e-02;-1.349208e+00;1.981460e+00;-6.260207e+00;-1.119873e+01;-9.260798e+00;3.638321e+00;6.308956e+00;-7.248509e+00;1.212589e+00;-1.065356e+01;4.214325e+00;-1.713760e+01;2.981079e+00
74;0.740000;1.861661e+00;6.611614e-01;4.223147e+00;-2.512911e+00;-1.314687e+01;-8.773502e+00;-3.652539e-01;8.288651e-01;-6.958480e+00;5.123076e-01;-9.501455e+00;7.746077e-02;-2.078962e+01;2.793350e-01
75;0.750000;2.987979e+00;2.770228e+00;3.564258e+00;3.755684e+00;-1.269635e+01;-2.584110e+00;-9.804358e-01;-6.893169e+00;-6.813401e+00;-3.178524e+00;-6.654657e+00;-8.046796e+00;-1.716028e+01;-2.329269e+00
76;0.760000;2.493729e+00;5.986819e+00;1.231398e+00;6.620141e+00;-1.062853e+01;-1.475453e-01;-2.999722e+00;-4.664952e+00;-7.967282e+00;-2.233284e+00;-4.061026e+00;-1.181126e+01;-1.199058e+01;-3.645988e+00
77;0.770000;1.356886e+00;7.983426e+00;-1.983833e-01;6.740398e+00;-9.740220e+00;2.229532e+00;-6.573059e+00;-2.405787e+00;-7.645257e+00;1.577211e+00;-9.454203e-01;-1.166930e+01;-1.350320e+01;-4.599998e+00
78;0.780000;-3.507566e-01;9.012775e+00;-2.020400e+00;8.804581e+00;-8.053826e+00;5.663399e+00;-4.333861e+00;-2.363786e+00;-4.031575e+00;3.476321e+00;1.032022e+00;-9.251669e+00;-1.334414e+01;-5.864609e+00
79;0.790000;-2.570457e+00;1.026062e+01;-2.529127e+00;1.262917e+01;-6.332652e+00;4.435235e+00;-8.502069e-01;-3.556935e+00;-5.458373e+00;-2.532516e-01;3.416616e+00;-4.939765e+00;-9.269198e+00;-6.358307e+00
80;0.800000;-3.908864e+00;1.345150e+01;-1.988673e+00;1.299304e+01;-7.729444e+00;4.970305e+00;1.644787e+00;1.131561e+00;-5.002619e+00;-3.727684e+00;2.712663e+00;-2.924742e+00;-7.896241e+00;-6.597824e+00
81;0.810000;-3.895213e+00;1.596622e+01;-5.150518e-01;1.331149e+01;-7.663779e+00;2.018960e+00;-2.099874e+00;5.720748e-01;-3.509311e+00;-5.871059e+00;-1.144705e+00;-8.617477e-01;-8.967197e+00;-6.520706e+00
82;0.820000;-2.398768e+00;1.780415e+01;5.953188e-01;1.107765e+01;-5.541809e+00;-7.351882e+00;-6.544484e+00;-5.150185e+00;-5.776183e+00;-6.794224e+00;-4.564734e+00;-3.916469e-01;-9.138447e+00;-6.080193e+00
83;0.830000;1.553230e+00;1.970314e+01;7.541380e-01;6.871580e+00;1.774473e-01;-1.070631e+01;-6.682681e+00;-1.126617e+01;-7.444669e+00;-3.800804e+00;-4.899176e+00;1.212220e+00;-4.512038e+00;-6.159729e+00
84;0.840000;3.955221e+00;1.908633e+01;1.826466e+00;2.370160e+00;1.333933e-01;-1.242195e+01;-8.593786e+00;-1.786268e+01;-8.098929e+00;-2.539052e+00;-4.024104e+00;1.363984e+00;7.019856e-01;-7.312820e+00
85;0.850000;5.313139e+00;1.650579e+01;3.258188e+00;1.419530e+00;-2.531466e+00;-1.302451e+01;-1.074334e+01;-1.570385e+01;-3.554128e+00;-4.448036e+00;-3.832625e+00;2.545988e+00;5.900135e+00;-7.370300e+00
86;0.860000;5.438477e+00;1.314783e+01;4.200568e+00;3.313256e+00;-5.224636e+00;-1.493707e+01;-1.132515e+01;-1.242979e+01;6.386557e-01;-2.724072e+00;1.284233e+00;5.140997e+00;8.219152e+00;-6.815979e+00
87;0.870000;7.240055e+00;8.715372e+00;-4.214573e-01;3.521802e+00;-3.483644e+00;-1.259257e+01;-1.191743e+01;-1.398090e+01;6.152916e-01;-2.087015e+00;6.720952e+00;6.513908e+00;9.298116e+00;-5.878372e+00
88;0.880000;1.066457e+01;6.194524e+00;-5.061292e+00;2.427268e+00;2.531067e+00;-8.691145e+00;-1.267149e+01;-1.196147e+01;5.645123e-01;-1.490380e+00;9.392001e+00;6.736852e+00;8.120652e+00;-3.570595e+00
89;0.890000;1.067080e+01;3.282331e+00;-7.101138e+00;-9.785862e-01;2.416246e+00;-6.556171e+00;-1.769472e+01;-1.110366e+01;-1.365004e-01;-2.457995e+00;1.145296e+01;8.803793e+00;8.385163e+00;-1.756775e+00
90;0.900000;9.287457e+00;2.741561e+00;-5.114202e+00;9.329510e-02;2.490375e+00;-3.991531e+00;-1.571007e+01;-7.468974e+00;-1.994214e+00;1.575629e+00;1.601421e+01;1.020570e+01;9.661646e+00;-2.024460e-01
91;0.910000;5.068471e+00;4.962935e-01;-6.503942e+00;-4.986751e+00;-1.381296e+00;-6.062347e+00;-1.286073e+01;-7.656566e+00;-1.054749e+00;7.048253e+00;1.789576e+01;1.237601e+01;1.358491e+01;8.161469e-01
92;0.920000;3.318856e+00;1.626880e+00;-4.228930e+00;-6.838526e+00;-1.558339e+00;-7.081394e+00;-1.071679e+01;-5.388009e+00;1.836883e+00;1.006406e+01;1.779476e+01;1.335649e+01;1.500376e+01;1.958191e+00
93;0.930000;2.180767e+00;3.272542e+00;2.245607e-01;-6.808968e+00;-1.696774e+00;-9.037518e+00;-9.818644e+00;-2.124901e+00;7.426786e-01;1.099441e+01;1.793289e+01;1.470157e+01;1.441634e+01;2.261887e+00
94;0.940000;-5.315771e-01;1.841786e+00;2.504424e+00;-8.571169e+00;-6.198104e+00;-1.120926e+01;-4.405270e+00;-8.700281e-01;-5.640719e+00;1.491277e+01;2.047992e+01;1.162961e+01;1.277205e+01;2.052025e+00
95;0.950000;3.948927e-01;3.762887e+00;7.925114e+00;-6.469488e+00;-8.433499e+00;-1.143393e+01;-1.014373e+00;9.255104e-01;-4.473537e+00;2.102717e+01;2.022643e+01;3.916575e+00;1.111639e+01;2.829453e+00
