frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-2.442534e+00;-9.365775e+00;-4.047304e+00;-3.003076e+00;-4.408650e+00;-1.350720e+01;-5.263987e+00;2.243265e+00;5.265525e+00;-4.169032e+00;-2.750803e+00;-2.449598e+00;1.242088e+01;1.078468e+01
16;0.160000;-6.026340e-01;-9.363300e+00;-1.736714e+00;-1.788330e+00;2.800694e-01;-9.898680e+00;-4.824480e+00;4.551544e+00;4.121964e+00;1.564574e+00;-1.683030e+00;-2.552134e+00;1.487415e+01;8.772926e+00
17;0.170000;6.309066e-01;-1.018618e+01;-3.357341e+00;-3.418925e+00;3.432517e+00;-8.022480e+00;-5.852686e+00;6.384470e+00;4.237896e+00;2.359882e+00;-1.055441e+00;-4.068712e+00;1.097195e+01;7.618965e+00
18;0.180000;1.663189e+00;-1.265235e+01;-5.773952e+00;-8.253840e+00;3.708585e+00;-8.890202e+00;-1.167629e+01;8.501961e+00;4.420569e+00;2.635877e+00;-1.512922e+00;-4.424813e+00;6.887895e+00;9.027817e+00
19;0.190000;7.948360e-01;-1.334722e+01;-8.402419e+00;-1.136641e+01;2.325884e+00;-1.146364e+01;-1.410111e+01;8.604969e+00;4.052268e+00;-2.873707e-02;-3.320253e+00;-7.156952e+00;2.279936e+00;9.930046e+00
20;0.200000;1.465769e-01;-1.185775e+01;-8.721033e+00;-1.131378e+01;3.194869e+00;-8.622379e+00;-9.196996e+00;9.983098e+00;7.814347e+00;1.913018e+00;-2.478971e-01;-9.811035e+00;2.081102e+00;1.080017e+01
21;0.210000;-3.003688e-01;-1.099011e+01;-8.991658e+00;-1.095756e+01;4.163269e+00;-6.018568e+00;-5.950389e+00;1.150701e+01;9.879251e+00;3.435074e+00;2.547646e+00;-1.195882e+01;1.547422e+00;1.091368e+01
22;0.220000;-1.055217e+00;-1.048391e+01;-1.121593e+01;-1.235105e+01;2.457273e+00;-7.241200e+00;-7.542327e+00;1.008579e+01;8.015981e+00;3.163488e+00;2.139886e+00;-1.351007e+01;-1.188034e+00;9.992989e+00
23;0.230000;5.341291e-02;-8.347605e+00;-1.189314e+01;-1.200411e+01;3.253960e+00;-7.923393e+00;-9.883624e+00;8.457694e+00;8.483984e+00;3.020352e+00;2.460351e+00;-8.487668e+00;-3.995659e+00;8.182205e+00
24;0.240000;1.475588e+00;-6.729545e+00;-1.217888e+01;-1.205706e+01;3.982151e+00;-6.946475e+00;-1.395984e+01;4.319303e+00;8.434566e+00;-2.400379e-01;1.329534e+00;-3.684230e+00;-9.243520e+00;6.138634e+00
25;0.250000;3.147264e+00;-4.896034e+00;-1.011654e+01;-9.752527e+00;5.149147e+00;-4.035559e+00;-1.228605e+01;3.924782e+00;6.249265e+00;-2.353905e+00;3.504449e+00;-2.344949e+00;-1.159079e+01;3.060234e+00
26;0.260000;4.158704e+00;-2.302072e+00;-4.401796e+00;-5.317607e+00;6.507030e+00;-2.575899e+00;-8.117259e+00;5.814745e+00;2.977559e+00;-2.837348e+00;7.138054e+00;-4.849779e+00;-8.026308e+00;-8.946915e-01
27;0.270000;3.640478e+00;-1.864948e+00;-1.462698e+00;-2.877342e+00;3.942787e+00;-5.601175e+00;-6.404007e+00;5.607476e+00;8.748007e-01;-4.381757e+00;5.280192e+00;-7.226365e+00;-1.835379e+00;-3.171387e+00
28;0.280000;4.187346e+00;-1.019662e+00;-1.553998e-01;-1.363969e-01;1.548637e+00;-7.410397e+00;-4.116861e+00;4.608968e+00;3.755884e-01;-2.830333e+00;5.286451e+00;-7.913622e+00;1.299057e+00;-4.031563e+00
29;0.290000;3.877940e+00;-1.671981e+00;-1.078696e-01;9.836106e-01;-1.357844e+00;-5.026281e+00;-6.565805e+00;3.504121e+00;-1.702743e+00;-2.072333e+00;4.371483e-01;-7.462089e+00;-4.088449e-02;-3.716850e+00
30;0.300000;1.147529e+00;-2.165612e+00;-9.062281e-01;-3.392928e+00;-3.001889e+00;6.721978e-01;-1.184393e+01;1.584864e-01;1.092169e+00;8.031816e-01;-2.423342e+00;-5.079722e-01;-3.759588e+00;2.735138e-01
31;0.310000;-1.342594e+00;-1.205196e+00;-4.678922e-01;-5.745267e+00;-5.174542e+00;2.202787e+00;-1.074006e+01;-1.312832e+00;1.762223e+00;3.681005e+00;-1.876849e+00;3.940610e+00;-2.318915e+00;3.618401e+00
32;0.320000;-3.390754e+00;-5.023417e-01;-8.135247e-01;-7.725813e+00;-8.779122e+00;1.038782e+00;-8.827151e+00;-2.864730e+00;3.459940e-01;2.223997e+00;-2.226997e+00;5.089217e+00;-2.017248e+00;4.480553e+00
33;0.330000;-4.680175e+00;5.716748e-01;-7.690902e-01;-6.724895e+00;-1.117806e+01;3.191133e-01;-5.783789e+00;-4.170651e+00;-5.710936e-01;2.103079e+00;-9.082997e-01;5.633190e+00;-8.199863e-01;4.559151e+00
34;0.340000;-5.134777e+00;1.696601e+00;-5.077267e-01;-5.682174e+00;-1.171320e+01;6.779819e-01;-3.501611e+00;-3.080125e+00;-1.870550e+00;2.958106e+00;1.477278e+00;5.692817e+00;1.452050e-01;4.910118e+00
35;0.350000;-4.360912e+00;1.256776e+00;-4.984193e-01;-3.703240e+00;-9.847728e+00;-2.627373e-01;-3.775768e+00;8.781872e-01;-9.698315e-01;1.891061e+00;3.210230e+00;4.660959e+00;2.163753e+00;5.006310e+00
36;0.360000;-2.930113e+00;1.361213e-01;-1.884724e+00;-1.139808e+00;-6.996928e+00;-3.233619e+00;-5.166464e+00;2.645986e+00;1.060791e+00;-9.365301e-01;2.425745e+00;2.571677e+00;2.790810e+00;4.922676e+00
37;0.370000;-1.202764e+00;-7.713356e-01;-2.730578e+00;1.502633e+00;-5.040391e+00;-5.105013e+00;-4.424404e+00;1.166636e+00;1.285908e+00;-2.137315e+00;5.534825e-01;4.424152e-01;2.498974e+00;3.891006e+00
38;0.380000;-3.678017e-01;-1.557401e+00;-6.169405e-01;2.214670e+00;-5.281760e+00;-3.660994e+00;-1.682351e+00;-3.296083e+00;-2.447899e+00;-1.485411e+00;-3.520128e+00;-6.314271e+00;2.539270e+00;1.402611e+00
39;0.390000;1.908903e-01;6.445107e-01;3.482278e+00;2.444564e+00;-5.166409e+00;2.884029e+00;4.429790e+00;-5.517346e+00;-6.199442e+00;1.542358e-01;-9.349995e-01;-9.049929e+00;5.438264e+00;-1.250816e+00
40;0.400000;6.997313e-01;2.451341e+00;5.548237e+00;2.416378e+00;-5.259002e+00;6.037425e+00;5.722064e+00;-5.407756e+00;-6.117167e+00;-8.989763e-01;1.065592e+00;-9.217082e+00;6.988571e+00;-3.066200e+00
41;0.410000;1.245495e+00;2.375180e+00;5.912973e+00;3.875900e+00;-3.821097e+00;4.728992e+00;4.639606e+00;-4.895383e+00;-8.088890e+00;-1.735926e+00;1.674488e-01;-8.228106e+00;6.192990e+00;-4.606171e+00
42;0.420000;2.166750e+00;3.244545e+00;6.843413e+00;5.919953e+00;-9.789467e-01;5.726264e+00;7.253495e+00;-5.132440e+00;-8.884884e+00;3.077033e+00;1.355354e+00;-8.153534e+00;5.135120e+00;-6.803894e+00
43;0.430000;2.797040e+00;2.485036e+00;6.222545e+00;5.775163e+00;2.344821e+00;5.780688e+00;7.172437e+00;-2.934649e+00;-7.813379e+00;3.898217e+00;8.380177e-01;-7.367414e+00;2.479867e+00;-9.281998e+00
44;0.440000;2.928617e+00;2.739049e+00;4.656958e+00;3.362051e+00;7.854719e+00;3.910101e+00;7.523240e+00;2.355766e-02;-2.379680e+00;5.791774e+00;3.047279e+00;-3.665112e+00;-1.367217e+00;-1.022833e+01
45;0.450000;-9.077940e-01;3.293719e+00;4.142068e+00;3.642845e-01;1.265783e+01;1.746264e+00;9.363476e+00;-3.339564e+00;-1.155529e-01;7.477198e+00;-8.919662e-01;4.288167e+00;2.734909e-01;-6.901001e+00
46;0.460000;-1.436476e+00;2.299616e+00;-9.178247e-01;-2.396614e+00;1.014579e+01;-1.103125e+00;5.999166e+00;-9.152341e+00;5.773449e-02;2.684489e+00;-2.374335e+00;3.840744e+00;1.021640e+00;-2.090256e+00
47;0.470000;-2.897921e-01;2.252688e+00;-6.118019e+00;-2.696049e+00;7.363776e+00;-8.298464e-01;4.758097e+00;-1.350310e+01;-9.931297e-01;-1.716153e+00;-3.104969e+00;2.566257e+00;-2.423012e+00;3.304138e-01
48;0.480000;1.345099e+00;2.771569e+00;-9.458645e+00;-2.298903e+00;4.025068e+00;3.530156e+00;5.413297e+00;-1.627980e+01;-1.011735e+00;-4.895505e+00;-3.074346e+00;5.523368e+00;-6.471502e+00;2.897797e-01
49;0.490000;2.682391e+00;3.647264e+00;-9.897237e+00;-3.567304e+00;2.366824e+00;9.586620e+00;6.724022e+00;-1.539346e+01;-1.109232e+00;-5.369880e+00;-4.170557e+00;6.860587e+00;-9.106753e+00;-8.501816e-01
50;0.500000;3.985104e+00;4.249730e+00;-9.960869e+00;-3.575936e+00;3.188487e+00;1.285194e+01;5.369805e+00;-9.864285e+00;6.872654e-02;-4.718099e+00;-5.200308e+00;7.142542e+00;-8.314250e+00;-1.665283e+00
51;0.510000;4.004696e+00;4.410627e+00;-9.882648e+00;-4.969578e+00;2.502452e+00;1.093573e+01;5.465970e+00;-7.468352e+00;-1.263858e+00;-5.879228e+00;-7.551883e+00;7.240242e+00;-7.465380e+00;-2.202103e+00
52;0.520000;4.557621e+00;4.935830e+00;-9.978302e+00;-4.902439e+00;2.777195e+00;1.021277e+01;7.584461e+00;-7.740932e+00;-1.375250e+00;-5.547929e+00;-7.682728e+00;8.965524e+00;-6.356995e+00;-2.674927e+00
53;0.530000;4.765227e+00;4.875954e+00;-1.019257e+01;-5.677066e+00;3.830233e+00;9.682796e+00;7.975340e+00;-1.096695e+01;-4.285367e+00;-2.743019e+00;-6.555339e+00;8.824145e+00;-7.463283e+00;-2.913353e+00
54;0.540000;4.869501e+00;3.958330e+00;-8.663596e+00;-5.550531e+00;6.249197e+00;8.747904e+00;7.155448e+00;-1.234345e+01;-4.676519e+00;-1.609432e+00;-4.850160e+00;9.185563e+00;-8.212083e+00;-2.353806e+00
55;0.550000;4.594522e+00;2.708541e+00;-7.531565e+00;-3.406775e+00;7.779423e+00;5.778880e+00;3.392410e+00;-1.112259e+01;-2.917864e+00;-1.196223e+00;-4.243773e+00;8.342981e+00;-9.757826e+00;-1.770897e+00
56;0.560000;3.924270e+00;2.572890e+00;-6.420946e+00;4.671445e-01;7.625876e+00;2.977172e+00;-2.351668e+00;-9.655166e+00;1.487125e+00;2.207718e-01;-5.546403e+00;6.701684e+00;-1.155268e+01;-1.570541e+00
57;0.570000;3.087659e+00;3.028904e+00;-3.807142e+00;3.779643e+00;6.275098e+00;4.779415e-01;-4.745687e+00;-5.696078e+00;4.701599e+00;-5.181255e-01;-7.178001e+00;5.920438e+00;-1.110791e+01;-1.372482e+00
58;0.580000;1.584844e+00;4.667502e+00;-1.137820e+00;3.538154e+00;5.274782e-01;4.410472e-01;-2.496536e+00;-3.337704e+00;5.579302e+00;-2.788263e+00;-9.306170e+00;6.258361e+00;-6.546776e+00;-1.208824e+00
59;0.590000;-3.051324e-01;6.690435e+00;1.387008e+00;1.905638e+00;-4.812709e+00;5.314305e+00;1.105881e-01;-5.393485e+00;3.597807e+00;-1.513223e+00;-5.928279e+00;8.203468e+00;-3.088510e+00;-8.809738e-01
60;0.600000;-1.992082e+00;7.507812e+00;2.663893e+00;2.230120e-02;-6.251863e+00;8.510591e+00;-6.539154e-02;-5.929770e+00;2.878114e+00;1.354692e+00;-2.295473e+00;7.068187e+00;-4.030166e+00;-6.455002e-01
61;0.610000;-2.802840e+00;6.336752e+00;3.997221e+00;8.664641e-01;-6.950051e+00;1.052064e+01;-1.844700e+00;-2.398734e+00;1.413695e+00;2.325790e+00;1.171870e+00;4.860421e+00;-4.206274e+00;-4.770050e-01
62;0.620000;-2.722775e+00;5.300670e+00;4.269095e+00;3.760314e+00;-7.067136e+00;1.067780e+01;-4.668978e+00;2.086404e+00;-1.347017e+00;3.265763e+00;4.999170e+00;1.376709e+00;-3.197505e+00;-1.282028e+00
63;0.630000;-1.779561e+00;4.515034e+00;3.698681e+00;6.831198e+00;-5.371516e+00;7.901875e+00;-4.673054e+00;5.557053e+00;-2.949981e+00;5.162950e+00;6.550096e+00;-1.996980e+00;-2.560344e+00;-2.435860e+00
64;0.640000;-5.516405e-01;4.112370e+00;4.428246e+00;8.232504e+00;-3.813701e+00;5.313350e+00;-3.153678e+00;5.202709e+00;-4.112629e+00;6.482880e+00;7.156946e+00;-3.236461e+00;-3.140238e+00;-4.049324e+00
65;0.650000;9.128537e-01;4.346728e+00;4.304898e+00;1.077544e+01;-3.935199e+00;3.592544e+00;-2.416585e+00;5.394887e+00;-5.684493e+00;6.646487e+00;6.308118e+00;-1.803190e+00;-3.504524e+00;-5.239349e+00
66;0.660000;2.799476e+00;4.020353e+00;4.031749e+00;1.155217e+01;-4.726562e+00;2.683058e+00;4.408407e-01;5.586656e+00;-6.790037e+00;7.323644e+00;2.651453e+00;-2.254466e+00;-2.393458e+00;-5.803955e+00
67;0.670000;3.947514e+00;1.684886e+00;5.318856e+00;9.583107e+00;-2.956601e+00;2.537177e+00;3.169413e+00;4.484428e+00;-4.257061e+00;5.946929e+00;2.498566e+00;-2.476140e+00;-2.212271e+00;-6.166039e+00
68;0.680000;4.276546e+00;5.131416e-01;6.596152e+00;8.599770e+00;5.618668e-02;1.809454e+00;6.121969e+00;2.831603e+00;-5.068765e+00;6.116944e+00;1.813800e+00;-2.571900e+00;-1.917861e+00;-7.059341e+00
69;0.690000;4.884626e+00;4.794607e-01;6.227808e+00;9.277997e+00;2.393096e+00;2.467861e-01;7.256600e+00;1.545873e+00;-6.778070e+00;6.576766e+00;1.284355e+00;-4.312505e+00;6.595302e-01;-7.424210e+00
70;0.700000;5.733286e+00;9.834032e-01;6.450140e+00;1.021489e+01;3.780402e+00;-2.041593e+00;6.505974e+00;1.817827e+00;-7.775484e+00;5.300754e+00;1.127149e+00;-5.588222e+00;1.989130e+00;-8.336761e+00
71;0.710000;5.986015e+00;1.044036e+00;6.180991e+00;1.067850e+01;4.947746e+00;-2.439530e+00;8.443115e+00;2.848959e+00;-8.258398e+00;6.950711e+00;-2.121486e+00;-5.465690e+00;2.185887e+00;-9.092834e+00
72;0.720000;5.701232e+00;1.803449e+00;5.836533e+00;1.087514e+01;6.165546e+00;-2.534995e+00;9.318023e+00;3.654549e+00;-7.298937e+00;8.274600e+00;-2.373411e+00;-4.051925e+00;3.121343e+00;-1.014150e+01
73;0.730000;5.108149e+00;3.746935e+00;6.627531e+00;1.094590e+01;7.184794e+00;-1.824289e+00;9.357473e+00;4.032205e+00;-4.581907e+00;7.103573e+00;-2.597228e+00;-1.391657e+00;3.400816e+00;-1.217142e+01
74;0.740000;4.186942e+00;2.522959e+00;5.193913e+00;1.204508e+01;9.839495e+00;8.684568e-01;1.008414e+01;4.970962e+00;-4.298165e+00;7.113009e+00;-2.863874e+00;3.373844e+00;3.984300e+00;-1.330251e+01
75;0.750000;2.429668e+00;2.118475e+00;5.784295e+00;1.316004e+01;1.078286e+01;3.796892e+00;9.139471e+00;5.484068e+00;-5.076548e+00;6.546935e+00;-3.937073e+00;4.158250e+00;6.458169e+00;-1.461440e+01
76;0.760000;-3.927507e-01;4.343925e+00;1.022821e+01;1.293496e+01;1.237459e+01;5.906231e+00;6.186434e+00;5.724737e+00;-2.440482e+00;3.680202e+00;-5.682561e+00;1.354203e-01;4.636684e+00;-1.715850e+01
77;0.770000;-3.020364e+00;3.947785e+00;1.221451e+01;1.484091e+01;1.418884e+01;6.222507e+00;9.974579e+00;8.226018e+00;2.319411e+00;2.642691e+00;-7.202362e+00;-2.987509e+00;-3.346581e-01;-1.846555e+01
78;0.780000;-4.898715e+00;2.969324e+00;1.160074e+01;1.434595e+01;1.554211e+01;7.407627e+00;1.188619e+01;9.842093e+00;5.862636e+00;5.376694e+00;-7.641699e+00;-1.557040e+00;1.245559e+00;-1.810153e+01
