frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.316053e+00;1.651023e+00;-9.169031e+00;-1.604707e+01;-4.941964e-01;2.196770e+01;-1.894911e+00;2.563730e+00;-8.787523e+00;3.674859e+00;2.729526e+00;-3.017572e+00;-2.887884e+00;3.629730e+00
1;0.010000;2.173482e+00;-1.632361e-01;-7.849294e+00;-1.355874e+01;-1.945421e+00;2.493431e+01;-1.704925e+00;2.851404e+00;-5.626778e+00;6.374617e+00;2.987741e+00;-5.661810e+00;-1.634198e+00;4.002190e+00
2;0.020000;1.387320e+00;-1.506744e+00;-7.041924e+00;-1.055357e+01;-2.813983e+00;2.767917e+01;-2.279471e+00;2.599051e+00;-9.724476e-01;8.182657e+00;2.483358e+00;-6.323424e+00;-1.391907e+00;4.947815e+00
3;0.030000;1.027047e+00;-2.885301e+00;-5.890059e+00;-9.537891e+00;-2.171816e+00;2.697420e+01;-2.801890e+00;3.918061e+00;1.741230e+00;8.520011e+00;1.924113e+00;-7.657435e+00;4.111060e-01;5.679123e+00
4;0.040000;4.951553e-01;-3.988411e+00;-4.938031e+00;-9.416574e+00;-1.585426e+00;2.520206e+01;-3.074111e+00;5.525409e+00;3.055705e+00;8.410952e+00;-8.984175e-01;-1.031271e+01;8.575473e-01;5.965164e+00
5;0.050000;2.069086e-01;-2.988846e+00;-2.855207e+00;-9.099421e+00;2.340488e-01;2.177641e+01;-6.529632e-01;6.122366e+00;4.759363e+00;1.040996e+01;-2.376308e+00;-1.042774e+01;5.008136e-01;6.035500e+00
6;0.060000;4.916832e-02;-1.334458e+00;-1.181829e+00;-8.649914e+00;5.360005e-01;1.513957e+01;-1.691552e+00;5.314375e+00;4.852329e+00;1.047941e+01;-3.398180e+00;-8.027397e+00;1.472735e-01;5.355904e+00
7;0.070000;-2.373037e-02;6.076117e-01;-1.603527e-01;-8.370567e+00;1.164251e+00;1.100740e+01;-4.151907e+00;5.640083e+00;2.528425e+00;9.713915e+00;-5.415010e+00;-4.380616e+00;3.468800e+00;4.934685e+00
8;0.080000;-3.658789e-02;2.892568e+00;1.369675e+00;-7.834446e+00;2.476068e+00;1.030484e+01;-4.528458e+00;5.531939e+00;1.092517e+00;9.417539e+00;-5.450951e+00;-2.975557e+00;7.833999e+00;3.507622e+00
9;0.090000;5.540354e-01;4.334384e+00;1.775355e+00;-4.896275e+00;4.279593e+00;8.272941e+00;-6.053897e+00;3.787108e+00;-1.422451e+00;8.909388e+00;-2.751354e+00;-1.709508e+00;7.820312e+00;9.199600e-01
10;0.100000;1.065127e+00;5.177403e+00;3.203462e+00;8.403835e-01;2.809239e+00;5.810708e+00;-8.602085e+00;1.520342e+00;1.741866e+00;8.461266e+00;-2.716457e+00;-1.172670e+00;5.872232e+00;-4.259796e-01
11;0.110000;1.151572e+00;5.169716e+00;6.125018e+00;3.733034e+00;1.437162e+00;3.071921e+00;-1.109245e+01;-1.513207e-01;4.821547e+00;6.155115e+00;-4.581022e+00;5.895572e-01;6.810598e+00;-1.087128e+00
12;0.120000;1.608600e+00;5.551720e+00;7.498866e+00;5.766389e+00;2.848498e+00;-8.941069e-01;-1.269127e+01;-1.352959e+00;6.507104e+00;7.630992e+00;-3.113438e+00;7.743821e-01;7.859560e+00;-1.714111e+00
13;0.130000;2.149951e+00;6.703173e+00;7.154982e+00;4.752831e+00;3.777431e+00;-3.496019e+00;-1.317427e+01;-2.537002e+00;5.599784e+00;1.063692e+01;-6.817818e-02;-2.519908e-01;5.167826e+00;-1.917610e+00
14;0.140000;3.212896e+00;6.316288e+00;4.197846e+00;-1.915766e+00;4.448084e+00;-3.062717e+00;-1.228887e+01;7.966864e-02;4.765460e+00;6.935786e+00;5.074047e+00;7.116294e-01;-1.108776e-01;-6.503754e-01
15;0.150000;4.573055e+00;4.560787e+00;-1.180996e+00;-6.673859e+00;5.661335e+00;-4.927750e-01;-1.081035e+01;1.761465e+00;5.089407e+00;4.979972e+00;5.781626e+00;4.944310e-01;-2.934952e+00;3.342056e-01
16;0.160000;6.306425e+00;4.268768e+00;-4.966223e+00;-6.452759e+00;6.667637e+00;9.926929e-01;-8.935961e+00;2.716990e-01;7.628075e+00;7.972959e+00;4.993418e+00;1.996288e-01;1.079413e+00;-1.882477e-01
17;0.170000;6.355094e+00;4.461632e+00;-6.893207e+00;-4.748756e+00;7.159659e+00;-3.512402e-01;-7.645340e+00;-2.559877e+00;6.340057e+00;7.412440e+00;5.573344e+00;1.445634e+00;4.182061e+00;-1.119064e+00
18;0.180000;5.709347e+00;3.779889e+00;-8.046874e+00;-5.883331e+00;5.672188e+00;1.671095e-01;-7.213667e+00;-4.901394e+00;5.410341e+00;6.631315e+00;8.441353e+00;2.723652e+00;3.733103e+00;-9.311218e-01
19;0.190000;4.754727e+00;3.710820e+00;-8.479686e+00;-5.196686e+00;4.763244e+00;2.376981e+00;-6.048788e+00;-4.789687e+00;6.217340e+00;8.305918e+00;9.350742e+00;3.877703e+00;2.671769e+00;-1.984695e+00
20;0.200000;2.248847e+00;6.592224e+00;-6.083201e+00;-2.924723e+00;6.652344e+00;2.801983e+00;-6.077208e+00;-2.658231e+00;6.554691e+00;8.080786e+00;1.089232e+01;5.412647e+00;2.860190e+00;-5.107491e+00
21;0.210000;-1.630375e+00;9.842587e+00;8.161306e-01;2.640045e+00;8.016845e+00;1.746555e+00;-7.111994e+00;-4.145533e-01;2.661826e+00;5.759948e+00;1.211618e+01;4.705801e+00;7.504426e-01;-7.399765e+00
22;0.220000;-3.451807e+00;1.106088e+01;9.632287e-01;3.849373e-01;7.543324e+00;4.388762e+00;-5.305639e+00;1.503569e+00;1.742651e+00;4.630500e+00;1.240854e+01;2.663745e+00;-2.049581e+00;-8.802834e+00
23;0.230000;-4.470497e+00;1.063449e+01;1.702008e-01;8.265095e-01;7.252200e+00;4.486301e+00;-1.123601e+00;4.946535e+00;5.215840e-01;2.160000e+00;1.180384e+01;2.849874e+00;-3.778366e+00;-1.056242e+01
24;0.240000;-5.222901e+00;1.078715e+01;3.381840e+00;3.153009e+00;7.943422e+00;3.491590e+00;-5.632615e-01;4.493396e+00;8.985786e-01;1.308591e+00;1.422610e+01;4.874599e+00;-2.128558e+00;-1.133076e+01
25;0.250000;-6.283567e+00;1.238415e+01;5.973999e+00;3.620319e+00;6.894289e+00;3.709414e+00;1.197235e+00;3.367500e+00;1.736389e+00;-1.747004e-01;1.040317e+01;2.318015e+00;-1.049235e+00;-1.184472e+01
26;0.260000;-7.543478e+00;1.225286e+01;5.627434e+00;3.953396e+00;8.837700e+00;2.953741e+00;4.136462e-01;1.181028e+00;2.580585e-01;-1.295844e-01;8.546677e+00;3.395205e-01;-8.243131e-01;-1.239772e+01
27;0.270000;-8.378008e+00;1.175309e+01;6.509570e+00;5.901709e+00;1.136154e+01;3.901875e+00;-1.301288e+00;-2.387474e+00;-1.404435e+00;7.694026e-01;9.633148e+00;3.196126e+00;8.769511e-02;-1.348440e+01
28;0.280000;-8.600750e+00;1.116483e+01;7.313114e+00;8.648637e+00;1.097561e+01;2.181155e+00;-3.920870e-01;-1.098260e-01;2.650821e+00;-2.630440e-01;1.031628e+01;4.898020e+00;-6.899229e-01;-1.386913e+01
29;0.290000;-8.583980e+00;8.798185e+00;5.689056e+00;7.995124e+00;1.057409e+01;1.074716e+00;-1.216763e+00;-2.067396e+00;2.307718e+00;-7.936482e-01;1.077167e+01;7.837368e+00;1.978799e+00;-1.254935e+01
30;0.300000;-5.807300e+00;1.903572e+00;-3.338242e-02;8.045734e+00;1.173091e+01;-7.766418e-01;-3.314456e+00;-1.983824e+00;4.518580e+00;-2.797221e+00;8.015633e+00;8.442938e+00;2.893726e+00;-8.756996e+00
