frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.045604e+00;-9.804832e+00;8.012882e+00;-8.238621e+00;-5.521395e+00;-4.732729e+00;1.270259e+00;2.800273e+00;-6.231584e+00;1.063725e+01;1.262369e-01;7.897698e+00;-7.957278e+00;7.436249e+00
11;0.110000;-3.019962e+00;-8.213811e+00;5.837649e+00;-7.677949e+00;-7.819838e+00;-7.932934e+00;2.085866e+00;1.573419e+00;-2.790081e+00;1.083127e+01;1.841806e+00;1.167324e+01;-5.368154e+00;6.268036e+00
12;0.120000;-2.094994e+00;-5.863217e+00;3.722552e+00;-4.232758e+00;-8.534832e+00;-1.090539e+01;2.918188e+00;-1.150403e+00;-1.376388e+00;8.587931e+00;-1.458129e+00;8.486809e+00;-4.618865e+00;4.746719e+00
13;0.130000;-2.110412e+00;-1.951695e+00;1.143144e+00;1.662292e+00;-1.001457e+01;-1.198037e+01;2.826935e+00;-2.719065e+00;2.291622e+00;3.506147e+00;1.425670e+00;8.536296e-01;-2.570340e+00;3.529915e+00
14;0.140000;-4.629441e+00;2.436229e+00;-2.926929e+00;4.081032e+00;-1.155817e+01;-9.395552e+00;-2.100860e-01;-1.892793e+00;6.890562e+00;-2.190408e+00;6.876874e+00;-2.176725e+00;-3.370382e+00;2.926224e+00
15;0.150000;-7.307467e+00;5.659933e+00;-5.596425e+00;3.672207e+00;-9.506977e+00;-4.124773e+00;-2.006640e+00;-9.385247e-01;8.064984e+00;-5.573540e+00;8.089925e+00;-7.159572e-01;-4.921269e+00;2.369499e+00
16;0.160000;-8.734078e+00;8.155674e+00;-6.442219e+00;5.032401e+00;-7.353796e+00;-1.572786e+00;-2.111071e+00;-2.650529e+00;5.171268e+00;-6.424564e+00;5.806456e+00;-8.151388e-02;-3.326358e+00;1.502769e+00
17;0.170000;-8.337746e+00;9.318304e+00;-8.848583e+00;8.363869e+00;-6.723539e+00;-2.148630e+00;-6.790465e-02;-2.836089e+00;3.383289e+00;-5.223071e+00;6.016119e+00;7.178879e-02;6.751933e-01;1.101974e+00
18;0.180000;-9.171814e+00;9.110710e+00;-1.061022e+01;8.135732e+00;-7.179668e+00;-2.264191e+00;1.685771e+00;-3.663167e+00;5.914178e+00;-2.381884e+00;6.885489e+00;6.167889e-03;3.990135e+00;1.001640e+00
19;0.190000;-9.744076e+00;8.923204e+00;-1.006632e+01;3.962965e+00;-8.676912e+00;-4.774691e+00;1.699790e+00;-4.623226e+00;9.086009e+00;-6.029835e-01;7.689783e+00;7.415409e-01;2.760612e+00;1.431381e+00
20;0.200000;-8.725649e+00;7.639581e+00;-7.804028e+00;2.723305e+00;-8.311766e+00;-6.302206e+00;4.914643e-01;-5.318200e+00;8.561051e+00;1.222834e+00;7.430049e+00;9.889984e-02;7.014990e-03;1.769211e+00
21;0.210000;-6.013114e+00;5.353892e+00;-5.760011e+00;2.492021e+00;-8.392561e+00;-9.492241e+00;-2.722720e+00;-4.918707e+00;7.848137e+00;-1.248190e+00;2.666556e+00;-2.289609e+00;-8.201447e-01;1.642860e+00
22;0.220000;-1.744123e+00;4.653478e-01;-5.081575e+00;2.064895e+00;-6.713896e+00;-1.470892e+01;-1.757473e+00;-2.333835e+00;6.448399e+00;-9.969933e-01;-3.915258e+00;-3.674616e+00;-7.376008e-01;1.947479e+00
23;0.230000;6.578751e-01;-3.508046e+00;-4.550543e+00;1.172896e+00;-3.078279e+00;-1.785728e+01;-1.114152e+00;8.120871e-01;1.215323e+00;3.023915e+00;-5.523626e+00;-2.744143e+00;-6.354456e-01;1.578537e+00
24;0.240000;1.828037e+00;-3.214237e+00;-4.233235e+00;3.575200e+00;9.722366e-01;-1.421085e+01;-7.178184e-01;1.438161e+00;-1.226666e+00;5.713696e+00;-2.447107e+00;-1.138700e+00;1.818892e+00;4.125061e-01
25;0.250000;2.970060e+00;-8.788862e-01;-3.351583e+00;6.534316e+00;3.508023e+00;-7.398031e+00;-3.262081e+00;-8.608747e-01;-1.458875e+00;2.229132e+00;-3.847532e-01;-3.099923e+00;3.716397e+00;-1.714798e+00
26;0.260000;2.860866e+00;1.467227e+00;-2.245044e+00;8.495027e+00;3.344258e+00;-2.416647e+00;-4.961212e+00;-9.541311e-01;1.612765e+00;-7.411959e-01;7.641387e-01;-5.064758e+00;1.038776e+00;-3.994980e+00
27;0.270000;2.886539e+00;8.766532e-01;-2.633195e+00;8.529004e+00;1.311897e+00;4.202023e-01;-2.757297e+00;-3.322515e+00;7.778177e-01;-2.576997e+00;1.849692e+00;-3.184734e+00;6.561229e-01;-5.159157e+00
28;0.280000;1.867756e+00;1.428103e-01;4.969914e-01;4.131092e+00;2.299093e+00;3.883995e+00;-3.257560e+00;-2.252281e+00;-1.767297e+00;-3.437105e+00;-1.156267e+00;-4.653951e+00;1.069383e+00;-4.510010e+00
29;0.290000;1.774791e+00;1.291928e-01;3.845826e+00;2.318454e+00;4.266841e+00;4.306770e+00;-4.919085e+00;1.935835e+00;-1.602724e+00;-2.155927e+00;-3.591995e-01;-3.105353e+00;2.171155e+00;-3.785500e+00
30;0.300000;2.794936e+00;-6.185255e-01;1.364268e+00;1.504549e+00;5.148668e+00;4.415385e+00;-1.971930e+00;4.776154e+00;-1.715738e+00;-1.805945e+00;3.081322e-02;9.240198e-01;5.260998e+00;-3.897911e+00
31;0.310000;5.967369e+00;-8.630252e-01;-3.325446e+00;1.006746e-01;4.184891e+00;9.756939e+00;4.519894e+00;1.972047e+00;-5.272038e+00;-5.081532e+00;-5.601776e+00;-1.171349e+00;4.289850e+00;-3.575378e+00
32;0.320000;7.086794e+00;-2.022067e+00;-1.176697e+00;-3.175680e+00;4.148445e-01;1.490067e+01;5.598475e+00;-1.213154e+00;-5.975728e+00;-7.540762e+00;-5.792743e+00;-2.345816e+00;2.275346e+00;-3.046410e+00
33;0.330000;6.686539e+00;-2.731549e+00;1.164517e+00;-6.200648e+00;-1.616186e+00;1.229116e+01;2.032450e+00;-3.106971e+00;-3.389504e+00;-6.842609e+00;-3.674506e+00;-2.575379e+00;2.861775e+00;-2.682709e+00
34;0.340000;6.857121e+00;-1.925791e+00;2.572724e+00;-7.542836e+00;-1.546265e+00;1.152234e+01;9.297224e-01;-2.152250e+00;-9.893770e-01;-2.995873e+00;-1.810420e+00;-2.931735e+00;4.536875e+00;-2.302628e+00
35;0.350000;6.062602e+00;-1.807687e+00;2.899780e+00;-9.168337e+00;-1.437121e+00;1.178731e+01;6.036874e-01;-5.602341e-01;-1.226484e+00;2.011982e+00;4.553003e-01;-2.683968e+00;4.178465e+00;-2.269966e+00
36;0.360000;5.707301e+00;-1.710842e+00;3.920930e+00;-8.305641e+00;-6.859751e-01;1.046079e+01;-1.869408e+00;-1.858707e+00;-3.768231e+00;1.997265e-01;1.637459e-01;-5.866779e+00;1.644766e+00;-2.456299e+00
37;0.370000;5.611007e+00;-1.932167e+00;4.160943e+00;-6.770604e+00;1.716953e+00;1.265964e+01;-1.863626e+00;-2.740768e+00;-4.370421e+00;-4.295336e+00;-1.018924e+00;-9.014414e+00;1.773305e-01;-3.039871e+00
38;0.380000;5.654265e+00;-2.023744e+00;4.064264e+00;-7.098038e+00;2.164650e+00;1.209916e+01;-6.597623e-01;-1.970679e+00;-3.026553e+00;-4.122648e+00;-3.734398e-01;-8.042984e+00;1.065357e+00;-3.712204e+00
39;0.390000;6.350420e+00;-1.156775e+00;3.360968e+00;-6.461383e+00;-4.258175e-01;1.031274e+01;-1.126002e+00;-2.170374e+00;-4.020906e+00;-4.503986e+00;6.353378e-02;-8.805874e+00;1.338650e+00;-3.901009e+00
40;0.400000;7.632779e+00;2.167225e-03;2.767660e+00;-5.647509e+00;3.797121e-01;8.963713e+00;2.359505e-01;-3.007733e+00;-5.912104e+00;-4.657943e+00;-5.779934e-02;-7.473847e+00;2.886036e+00;-3.960777e+00
41;0.410000;7.975199e+00;-7.688360e-01;1.382438e+00;-5.047259e+00;1.073092e+00;7.890573e+00;1.294622e+00;-2.021029e+00;-5.043766e+00;-4.358076e+00;-1.268632e+00;-3.052681e+00;4.031242e+00;-4.350990e+00
42;0.420000;8.159424e+00;-2.470291e+00;-2.120402e-01;-3.979344e+00;1.445241e+00;9.639856e+00;-4.646751e-01;-2.206285e+00;9.000969e-02;-3.995080e+00;2.094011e-01;-1.471276e+00;3.457670e+00;-5.137482e+00
43;0.430000;8.188476e+00;-2.462893e+00;2.476325e-01;-1.892441e+00;2.658460e+00;8.806907e+00;-8.420429e-01;-4.315034e+00;1.785154e+00;-5.323890e+00;1.926279e+00;-6.658902e-01;2.842894e+00;-5.340454e+00
44;0.440000;6.864521e+00;-1.765812e+00;4.827783e-01;-3.070721e+00;2.584133e+00;6.285254e+00;-3.337804e+00;-6.877399e+00;2.779587e+00;-4.993435e+00;3.745020e+00;1.605546e+00;2.689279e+00;-5.087967e+00
45;0.450000;6.514690e+00;-1.378539e+00;-1.278535e+00;-3.155783e+00;3.863315e+00;6.555787e+00;-4.634357e+00;-8.424004e+00;4.234151e+00;-3.787653e-01;5.656786e+00;1.740430e+00;1.456349e+00;-4.458267e+00
46;0.460000;6.226882e+00;-2.115148e+00;-3.638536e+00;-2.895512e+00;5.006831e+00;2.760940e+00;-4.001786e+00;-7.615162e+00;2.227963e+00;4.000388e+00;6.571997e+00;2.942713e+00;-4.749663e+00;-3.503281e+00
47;0.470000;5.468673e+00;-2.147629e+00;-3.675714e+00;-3.298120e+00;5.762870e+00;-1.928392e+00;-4.202794e+00;-8.207689e+00;-2.096978e+00;6.044028e+00;1.487206e+00;2.034269e+00;-1.015174e+01;-3.004860e+00
48;0.480000;4.721630e+00;9.425640e-03;-3.381377e+00;-3.168932e+00;7.753181e+00;-6.238979e+00;-2.401263e+00;-7.705968e+00;-1.753636e+00;8.556846e+00;-2.685793e+00;3.804518e+00;-8.174610e+00;-2.986534e+00
49;0.490000;3.529460e+00;4.476928e+00;-3.182339e+00;-1.005892e+00;8.494429e+00;-8.466019e+00;5.384712e-01;-8.119326e+00;-3.064661e-01;3.883187e+00;-4.988196e+00;5.094681e-01;-3.348268e+00;-3.389847e+00
50;0.500000;-1.480358e+00;1.028311e+01;-3.915081e+00;3.375254e-01;6.075688e+00;-8.082083e+00;1.928006e+00;-8.650499e+00;1.361561e+00;-4.846729e+00;-3.135674e+00;-2.358195e+00;7.201362e-02;-2.421272e+00
51;0.510000;-7.152161e+00;1.355804e+01;-3.991992e+00;1.006054e+00;4.861937e+00;-6.591013e+00;2.937176e+00;-6.755584e+00;2.541326e+00;-7.049622e+00;2.366500e+00;1.361998e+00;-4.862499e-01;-1.237015e+00
52;0.520000;-1.071505e+01;1.507010e+01;-5.050004e+00;2.945996e+00;2.561769e+00;-4.648403e+00;2.774637e+00;-3.834986e+00;4.743634e+00;-6.006673e+00;8.627099e+00;6.457035e+00;-9.791174e-01;-7.533417e-01
53;0.530000;-1.160150e+01;1.656805e+01;-5.283289e+00;3.785609e+00;8.968134e-01;-5.713505e+00;-8.534229e-01;-6.194779e+00;5.067679e+00;-5.513233e+00;7.383017e+00;5.882621e+00;-1.305184e-01;-6.334381e-01
54;0.540000;-1.088288e+01;1.858402e+01;-6.361325e+00;2.296481e+00;1.800353e+00;-3.732969e+00;-4.501149e+00;-8.560520e+00;5.180112e+00;-5.525911e+00;3.722146e+00;1.991693e+00;-1.388916e+00;-7.733307e-01
55;0.550000;-1.036303e+01;1.955071e+01;-7.848245e+00;2.694538e+00;1.914521e+00;-1.590113e+00;-5.210201e+00;-5.740489e+00;5.854525e+00;-6.937404e+00;6.359274e+00;2.201765e+00;-1.689147e+00;-1.311821e+00
56;0.560000;-1.132847e+01;1.893569e+01;-7.373286e+00;3.622769e+00;6.359148e-01;1.417744e+00;-2.369457e+00;-4.401930e+00;9.591804e+00;-5.014440e+00;8.052910e+00;2.721535e+00;-4.472837e-01;-1.915733e+00
57;0.570000;-1.217824e+01;1.762718e+01;-6.120047e+00;4.312064e+00;-4.786854e-01;4.372643e+00;-4.267457e-01;-6.149827e+00;1.041566e+01;-4.959378e+00;6.885321e+00;-2.198781e+00;-3.579519e+00;-1.949142e+00
58;0.580000;-1.294693e+01;1.628647e+01;-4.845137e+00;6.809697e+00;2.588698e+00;5.942822e+00;-2.374415e+00;-5.999128e+00;1.149538e+01;-4.957438e+00;5.846854e+00;-1.280890e+00;-9.625134e-01;-1.303062e+00
59;0.590000;-1.318511e+01;1.506907e+01;-3.695160e+00;9.050060e+00;4.118032e+00;5.930576e+00;-1.742236e+00;-3.230079e+00;1.105051e+01;-8.584887e+00;3.020281e+00;-1.867153e+00;-9.002686e-01;-5.314941e-01
60;0.600000;-1.196031e+01;1.423574e+01;-2.383197e+00;8.883630e+00;2.361243e+00;5.216938e+00;1.036836e+00;-8.876014e-01;1.099310e+01;-1.227133e+01;2.290260e+00;-6.748409e-01;-2.536209e+00;1.216354e-01
61;0.610000;-1.085684e+01;1.238418e+01;-4.633789e-01;8.103910e+00;2.111433e+00;4.571885e+00;2.303928e+00;-7.831569e-01;9.962862e+00;-1.185108e+01;3.482778e+00;2.115335e+00;-4.914145e-01;-3.036270e-01
62;0.620000;-6.822973e+00;8.138350e+00;3.540182e-01;6.164148e+00;-5.559664e-01;1.936431e+00;4.891856e+00;-2.945316e+00;7.246959e+00;-6.481975e+00;2.969008e+00;3.308526e+00;1.486302e+00;-8.548737e-01
63;0.630000;-1.100718e+00;-2.450444e+00;-2.991703e-01;1.959705e+00;-5.554127e+00;-2.211617e+00;2.991568e+00;-2.558532e-01;1.869147e+00;6.185393e-01;-3.278956e+00;4.844839e+00;1.316823e+00;2.880615e+00
64;0.640000;-3.148150e-01;-5.884849e+00;1.731745e+00;-1.266702e+00;-6.469324e+00;-2.579105e+00;1.058886e+00;2.059397e+00;-5.862122e-01;3.933066e+00;-6.015319e+00;6.423727e+00;4.262199e-01;6.390030e+00
65;0.650000;-1.325264e+00;-7.397250e+00;4.199988e+00;-2.800494e+00;-6.903900e+00;-2.669760e+00;1.774753e+00;2.313695e+00;-5.924807e-01;3.931560e+00;-7.356254e+00;6.449181e+00;-8.366146e-01;7.127403e+00
66;0.660000;-2.309649e+00;-8.592299e+00;5.296890e+00;-3.112561e+00;-5.359968e+00;-1.920101e+00;3.803540e+00;8.957748e-01;-3.011303e-01;2.229805e+00;-7.012532e+00;5.947733e+00;-2.180269e+00;6.287376e+00
67;0.670000;-1.821534e+00;-8.151650e+00;5.126360e+00;-2.026127e+00;-4.695175e+00;-1.974014e+00;4.955049e+00;6.402683e-01;-2.837038e-01;6.509078e-01;-5.888963e+00;6.641260e+00;-1.064205e-01;6.009949e+00
68;0.680000;-1.367677e+00;-7.885091e+00;6.054853e+00;-7.847719e-01;-4.632502e+00;-8.314838e-01;6.263746e+00;4.184212e+00;-4.504576e-01;2.665173e+00;-6.084689e+00;4.748843e+00;2.238210e+00;5.970253e+00
69;0.690000;-1.012182e+00;-8.249334e+00;7.910022e+00;3.305078e-01;-2.599781e+00;1.214326e+00;8.290243e+00;7.331854e+00;-1.040639e+00;4.749876e+00;-5.993073e+00;4.335524e+00;1.679052e+00;5.743622e+00
70;0.700000;-3.857327e-01;-7.900462e+00;9.895560e+00;1.387447e+00;2.517138e-01;3.259933e+00;1.098539e+01;1.077263e+01;-4.333553e-01;5.600878e+00;-4.895153e+00;5.604414e+00;2.620096e+00;5.441696e+00
71;0.710000;6.604328e-01;-7.181470e+00;1.028979e+01;1.139189e+00;1.799377e+00;3.007191e+00;1.170978e+01;1.278383e+01;1.047170e+00;6.502213e+00;-3.567827e+00;6.912059e+00;4.221254e+00;5.063530e+00
72;0.720000;1.965696e+00;-7.162933e+00;9.147197e+00;1.640084e+00;2.402284e+00;1.754008e+00;1.259705e+01;1.308770e+01;1.017362e+00;7.575574e+00;-2.419991e+00;5.471292e+00;4.780905e+00;4.212006e+00
73;0.730000;2.688157e+00;-8.274946e+00;7.951488e+00;2.577193e+00;2.147491e+00;1.947220e+00;1.143576e+01;1.228594e+01;1.750127e+00;5.825734e+00;-2.896886e+00;3.240601e+00;3.555689e+00;3.058670e+00
74;0.740000;2.595423e+00;-8.594165e+00;6.350698e+00;2.752965e+00;1.992571e+00;1.601620e+00;7.654161e+00;1.181465e+01;2.165063e+00;7.141858e-01;-2.559003e+00;-6.527481e-01;3.529278e+00;1.465836e-01
75;0.750000;3.598898e+00;-6.622364e+00;5.150226e+00;4.528689e+00;2.187261e+00;-2.628927e-01;3.608998e+00;1.117289e+01;8.346643e-01;-6.326525e+00;-3.515719e+00;-6.330328e+00;7.151649e-01;-2.535011e+00
76;0.760000;5.604959e+00;-3.319622e+00;3.556363e+00;5.240682e+00;-8.380604e-01;-6.309660e+00;-5.096967e-01;7.847508e+00;-1.501465e-02;-5.009230e+00;-3.082513e+00;-6.206563e+00;9.168625e-01;-4.120850e+00
77;0.770000;6.124413e+00;-6.245356e-01;3.803670e+00;3.993006e+00;-4.081661e+00;-8.162071e+00;-1.161276e+00;6.355617e+00;-8.966446e-02;-3.895748e+00;-4.215121e+00;-3.116805e+00;3.080859e+00;-5.335426e+00
78;0.780000;6.485484e+00;-5.919833e-01;5.336967e+00;4.849468e+00;-5.417719e+00;-6.330719e+00;1.194278e+00;6.875451e+00;-4.399300e-01;-4.338801e+00;-5.238492e+00;-4.930221e+00;3.458353e+00;-5.908836e+00
79;0.790000;6.367060e+00;-1.833447e+00;5.919995e+00;5.016634e+00;-4.437109e+00;-4.292709e+00;3.369874e+00;5.824132e+00;-9.137545e-01;-2.355832e+00;-5.491417e+00;-6.983205e+00;3.695249e+00;-6.634720e+00
80;0.800000;6.106722e+00;-3.374319e+00;4.574309e+00;5.860861e+00;-1.441786e+00;-2.617670e+00;3.395181e+00;4.040736e+00;-2.605380e+00;-3.778534e+00;-2.108420e+00;-3.128958e+00;2.069412e+00;-6.915276e+00
81;0.810000;5.648695e+00;-3.390719e+00;5.618623e+00;7.396214e+00;1.226886e+00;-3.114721e+00;-7.023710e-02;4.105298e+00;-2.483927e+00;-5.178776e+00;-1.488667e+00;-1.813691e+00;1.162343e+00;-7.662819e+00
82;0.820000;5.357509e+00;-2.529141e+00;6.765707e+00;8.111517e+00;1.037615e+00;-5.107336e+00;-4.897632e+00;3.908331e+00;5.050430e-01;-5.644677e-01;6.037049e-01;-2.997514e+00;-1.130084e+00;-8.205414e+00
