frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;0.240000;3.641428e+00;-2.020363e+00;4.800867e+00;-8.253657e+00;-2.038730e+01;-7.062742e+00;3.721108e+00;6.231008e-01;-2.768392e+00;-2.287971e+00;1.011427e+01;1.481165e+00;-2.235122e+00;2.785042e+00
25;0.250000;3.337903e+00;-5.469999e-01;7.664309e+00;-8.334370e+00;-1.844704e+01;-7.492815e+00;2.401596e+00;1.177810e+00;-2.702522e+00;3.890091e-01;1.061943e+01;3.130031e-01;-2.025931e+00;2.537117e+00
26;0.260000;3.568765e+00;9.873581e-02;8.321713e+00;-9.189778e+00;-1.498682e+01;-8.858202e+00;-1.038914e-01;9.860649e-01;-2.954262e+00;5.005785e+00;7.231404e+00;8.818164e-01;-3.764215e-01;3.221573e+00
27;0.270000;3.428319e+00;2.040968e-01;8.897120e+00;-7.842433e+00;-1.218949e+01;-1.038670e+01;-3.469785e+00;1.645546e-01;-4.155241e+00;6.702969e+00;4.889682e+00;2.923513e+00;-2.839327e-01;2.946999e+00
28;0.280000;4.307720e+00;1.594775e+00;8.616204e+00;-5.451488e+00;-1.040838e+01;-9.879038e+00;-6.523115e+00;-1.155807e+00;-5.153778e+00;3.699879e+00;4.178495e+00;4.205242e+00;-4.551177e-01;9.112244e-01
29;0.290000;6.460025e+00;2.897597e+00;6.057735e+00;-2.412997e+00;-8.696251e+00;-7.163105e+00;-6.576358e+00;5.025439e-01;-2.463233e+00;-1.301810e+00;2.821427e+00;4.716472e+00;1.519564e+00;-3.012360e+00
30;0.300000;7.956749e+00;7.730608e-01;2.588027e+00;9.205492e-01;-7.511131e+00;-3.963762e+00;-1.809137e+00;-1.630146e+00;2.563975e-01;-4.299010e+00;-1.822463e+00;-1.508561e+00;6.587410e-01;-6.155617e+00
31;0.310000;9.215651e+00;4.674625e-02;2.433416e+00;2.893821e+00;-6.831414e+00;-1.502972e-01;-3.240566e-01;-5.809736e-01;2.803881e+00;-7.203472e+00;-4.975954e+00;-6.234482e+00;-2.835584e+00;-7.344872e+00
32;0.320000;8.673223e+00;-8.485317e-02;4.371132e+00;4.249934e+00;-4.283273e+00;3.089912e+00;-3.173385e-01;-4.112220e-01;4.814318e+00;-8.629312e+00;-2.998434e+00;-7.252470e+00;-2.727295e+00;-8.341904e+00
33;0.330000;8.087007e+00;-1.969105e+00;5.723686e+00;7.792649e+00;-1.575001e+00;4.860557e+00;-1.688455e+00;-4.526617e+00;5.032570e+00;-4.107519e+00;4.122486e-01;-5.347978e+00;-5.564556e-01;-8.114944e+00
34;0.340000;7.415486e+00;-2.224886e+00;6.171774e+00;4.097345e+00;1.551244e+00;3.502546e+00;-2.298490e+00;-1.901276e+00;1.408146e+00;1.508138e+00;1.167310e+00;-3.331981e+00;3.474016e+00;-7.549652e+00
35;0.350000;6.200114e+00;-8.540106e-01;8.315186e+00;-5.598719e+00;5.711036e+00;-4.398418e+00;-9.468553e+00;4.920791e+00;-3.980418e+00;-9.551737e-01;2.578897e-01;-9.988494e-01;2.710058e+00;-3.996056e+00
36;0.360000;5.320546e+00;-2.498690e+00;5.733803e+00;-9.372727e+00;4.747451e+00;-8.999266e+00;-1.216706e+01;9.491232e+00;-1.701337e+00;-2.917858e+00;-2.027371e+00;-6.723499e-01;-1.176744e-01;2.038422e-01
37;0.370000;6.577082e+00;-3.726963e+00;3.530740e+00;-7.918988e+00;4.542738e+00;-8.901186e+00;-1.288635e+01;1.236170e+01;-1.545100e-01;-1.471608e+00;-3.634089e+00;-6.641617e-01;3.517842e-01;1.471962e+00
38;0.380000;7.881510e+00;-6.198796e+00;1.747541e+00;-1.983598e+00;2.015953e+00;-4.858221e+00;-1.495467e+01;1.293926e+01;-1.804166e+00;2.923321e+00;-6.534822e+00;-2.996430e+00;-7.602882e-01;1.321571e+00
39;0.390000;7.324974e+00;-7.166107e+00;2.643259e+00;1.551053e+00;2.839119e+00;-3.341804e+00;-1.943785e+01;9.989758e+00;-3.421109e+00;5.527452e+00;-6.238326e+00;-4.333607e+00;-1.991758e+00;1.026329e+00
40;0.400000;7.455673e+00;-6.155318e+00;2.639482e+00;4.057418e+00;6.430103e+00;-2.468766e+00;-2.108665e+01;5.934017e+00;-4.822571e+00;4.588702e+00;-5.181712e+00;-4.728709e+00;-9.263678e-01;-1.745720e+00
41;0.410000;8.625051e+00;-3.323599e+00;2.134276e+00;6.826354e+00;9.010555e+00;3.255963e+00;-1.657188e+01;-9.286542e-01;-3.553102e+00;2.090025e+00;-5.378389e+00;-9.180431e+00;8.140154e-01;-6.509544e+00
42;0.420000;7.517910e+00;-1.920928e+00;3.553505e+00;7.517841e+00;1.070927e+01;8.747165e+00;-8.264511e+00;-1.625011e+00;-1.620841e+00;-1.146178e+00;-4.728065e+00;-1.047966e+01;-1.330753e+00;-8.752869e+00
43;0.430000;6.124769e+00;-1.759932e+00;5.434152e+00;5.690176e+00;9.716761e+00;8.021070e+00;-2.021223e+00;9.713407e-01;-5.012142e+00;-5.580371e+00;-3.450569e+00;-7.656489e+00;-2.563815e-01;-9.567467e+00
44;0.440000;5.260431e+00;-3.361142e+00;5.647695e+00;6.584825e+00;9.757818e+00;9.053413e+00;1.386958e+00;1.039577e+00;-4.278569e+00;-3.758502e+00;-1.610093e-01;-7.821639e+00;1.382074e-01;-1.003490e+01
45;0.450000;3.630503e+00;-5.045827e+00;5.397612e+00;7.762076e+00;9.038828e+00;1.173079e+01;3.163556e+00;3.693528e-01;1.253239e+00;2.258915e+00;4.273373e+00;-5.889583e+00;2.442919e+00;-1.082143e+01
46;0.460000;7.603292e-01;-6.931005e+00;2.815769e-01;3.616869e+00;7.874384e+00;1.381109e+01;4.760817e+00;2.397202e+00;5.491108e+00;4.907492e+00;7.993814e+00;1.091943e+00;6.624824e+00;-1.155083e+01
