frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.218852e+00;-9.825156e-01;7.165732e+00;7.777810e+00;2.176161e-01;-1.250275e+01;5.494545e+00;-1.772011e+01;-1.982515e+00;5.457212e+00;-7.897261e+00;-3.874726e+00;-6.959698e+00;-1.181587e+00
1;0.010000;6.618825e+00;1.147657e+00;4.049212e+00;3.595700e+00;3.417495e+00;-1.546916e+01;6.376517e+00;-1.523429e+01;-2.174687e+00;8.655298e+00;-4.931591e+00;-2.768996e+00;-3.765141e+00;-1.104736e-02
2;0.020000;7.254896e+00;1.659290e+00;-1.117470e+00;4.455490e-01;4.001642e+00;-1.711858e+01;3.995199e+00;-1.576733e+01;-4.242013e+00;8.794221e+00;-2.459199e+00;-3.235151e+00;-3.500190e+00;-2.759171e-01
3;0.030000;8.461257e+00;3.342520e+00;-3.186648e+00;-8.622694e-02;5.659534e+00;-1.425460e+01;1.942795e+00;-1.462033e+01;-3.774087e+00;7.896734e+00;4.798036e-01;-2.951611e+00;-5.378550e+00;-2.021561e+00
4;0.040000;9.349293e+00;5.124444e+00;-1.736755e+00;1.684275e-01;3.671772e+00;-1.235965e+01;2.820684e+00;-1.406663e+01;-4.090709e+00;8.865654e+00;2.209222e+00;-2.004981e+00;-7.166644e+00;-3.819176e+00
5;0.050000;9.208352e+00;5.386498e+00;-8.104706e-02;2.067501e+00;5.015249e-01;-9.487419e+00;2.103418e+00;-1.210278e+01;-5.617214e+00;8.603333e+00;7.160959e+00;1.185433e+00;-7.548721e+00;-5.085571e+00
6;0.060000;8.551537e+00;3.451369e+00;1.186966e+00;3.094266e+00;1.782208e+00;-5.646131e+00;5.251864e+00;-8.251946e+00;-1.100020e+01;7.298004e+00;8.054043e+00;3.297477e+00;-5.631979e+00;-5.590096e+00
7;0.070000;7.996166e+00;1.917740e+00;8.490086e-03;5.669841e+00;7.960507e+00;-1.193873e+00;1.018871e+01;-5.755694e+00;-1.277678e+01;8.411358e+00;7.993158e+00;4.404403e+00;-5.368863e+00;-7.141190e+00
8;0.080000;6.182880e+00;3.247215e+00;-7.047167e-01;6.648736e+00;1.281195e+01;1.320981e+00;1.216384e+01;-4.907594e+00;-8.984312e+00;8.485533e+00;1.038866e+01;3.698703e+00;-3.640203e+00;-1.045161e+01
9;0.090000;2.768001e+00;7.200974e+00;7.967095e-01;5.199247e+00;1.327966e+01;-4.727004e+00;9.688363e+00;-3.234816e+00;-3.720824e+00;5.878410e+00;9.312465e+00;2.221609e+00;-4.994858e+00;-1.351019e+01
10;0.100000;1.837078e+00;6.977413e+00;-2.421904e-01;3.201494e+00;9.456164e+00;-7.037767e+00;6.297221e+00;-1.943581e+00;-2.733445e+00;4.715586e+00;7.867399e+00;5.563840e+00;-8.736191e-01;-1.517098e+01
11;0.110000;2.842113e+00;2.719005e+00;-2.975439e+00;2.980153e+00;1.058790e+01;8.471642e-01;-1.025705e-01;-2.509517e+00;-3.324865e+00;4.684076e+00;4.801884e+00;8.061873e+00;3.167631e+00;-1.518764e+01
12;0.120000;1.836133e+00;-2.395910e+00;-3.859677e+00;7.439032e-01;1.333375e+01;8.250376e+00;-1.784859e-01;9.688311e-01;-3.181436e+00;2.830097e+00;1.523128e+00;7.442281e+00;5.030991e+00;-1.265002e+01
13;0.130000;6.023598e-02;-4.540177e+00;-3.240698e+00;2.185268e-01;1.573022e+01;1.309787e+01;1.496377e+00;4.227721e+00;2.718324e+00;2.938623e+00;-2.834240e+00;4.190208e+00;1.017783e+00;-1.010323e+01
14;0.140000;-1.118158e+00;-6.208648e+00;-2.822649e+00;1.103724e+00;1.520275e+01;9.713669e+00;-2.529688e-01;5.201213e+00;5.007928e+00;3.076819e+00;-2.170589e+00;5.438049e+00;1.498681e+00;-8.522743e+00
15;0.150000;-1.933079e+00;-7.573889e+00;-3.199223e+00;1.493968e+00;1.595356e+01;1.008777e+01;-1.381256e+00;6.856292e+00;5.013166e+00;4.086330e+00;8.956764e-01;7.898000e+00;5.472747e+00;-7.656647e+00
16;0.160000;-2.464648e+00;-7.601892e+00;-4.037823e+00;-1.658827e+00;1.406011e+01;1.206668e+01;1.623039e+00;1.119918e+01;4.484270e+00;7.980939e-01;-6.370926e-02;4.797927e+00;4.130230e+00;-6.970276e+00
17;0.170000;-3.388033e+00;-7.730904e+00;-3.719468e+00;-3.823047e+00;1.295733e+01;1.075002e+01;4.602770e+00;1.156748e+01;1.785292e+00;-3.633663e+00;-1.890463e+00;3.124321e+00;1.438441e+00;-7.359802e+00
18;0.180000;-4.234817e+00;-8.525087e+00;-4.743608e+00;-3.872200e+00;1.338984e+01;8.637539e+00;4.740905e+00;1.124282e+01;-2.807055e-01;-7.298888e+00;-4.254174e+00;3.804562e+00;2.508509e+00;-1.028482e+01
19;0.190000;-3.445838e+00;-7.098468e+00;-4.415627e+00;3.080806e+00;1.471259e+01;8.271819e+00;3.905229e+00;1.313635e+01;2.173737e+00;-6.718469e+00;-5.159990e+00;5.812484e+00;5.095844e+00;-1.585217e+01
20;0.200000;-3.068408e+00;-4.478090e+00;-3.620815e+00;1.301551e+01;1.621681e+01;3.725926e+00;1.118963e+00;1.016871e+01;3.637804e+00;-3.042690e+00;-2.142078e+00;6.755810e+00;4.779890e+00;-1.963885e+01
21;0.210000;-2.594279e+00;-1.869981e+00;-9.192820e-01;1.345911e+01;1.558101e+01;2.021568e+00;3.384523e+00;1.336800e+01;1.947562e+00;-4.033980e+00;-1.393719e+00;5.874952e+00;7.931292e+00;-2.025780e+01
22;0.220000;-2.681790e+00;4.436827e-01;7.701111e-02;1.242990e+01;1.625547e+01;3.119738e+00;3.462177e+00;1.522159e+01;-1.300825e+00;-3.927366e+00;-1.034019e-01;7.957484e+00;9.340399e+00;-2.137708e+01
23;0.230000;-1.998354e+00;1.503739e+00;1.843855e+00;2.662322e+00;5.807813e+00;5.038840e+00;2.557647e+00;6.405815e+00;5.742331e+00;3.772950e+00;1.463701e+00;6.715084e+00;9.489416e+00;-1.799795e+01
24;0.240000;1.368745e+00;-1.756602e+00;-1.998837e+00;-6.043296e+00;1.445159e+00;6.369596e+00;2.355668e+00;3.696985e+00;1.035229e+01;4.445739e+00;-4.474605e+00;-2.704515e-01;6.736907e+00;-3.639664e+00
25;0.250000;1.993828e-01;-5.237887e+00;-6.992505e+00;-1.170102e+01;-3.983742e+00;1.542963e+00;-4.168597e+00;-2.706947e-01;8.035511e+00;6.143095e-01;-9.008270e+00;-4.522804e+00;5.829511e+00;2.678635e+00
26;0.260000;5.106912e-01;-4.598139e+00;-7.439501e+00;-1.197452e+01;-2.548708e+00;1.791750e+00;-3.046323e+00;-9.151583e-01;9.596105e+00;5.934308e-01;-8.175574e+00;-4.094049e+00;5.056800e+00;5.311188e+00
27;0.270000;5.574007e-01;-3.242924e+00;-7.204247e+00;-1.132771e+01;-2.447706e+00;1.893312e+00;-2.378847e+00;-9.748125e-01;9.425314e+00;2.631664e-03;-8.147240e+00;-2.310410e+00;2.099530e+00;5.628716e+00
28;0.280000;1.153034e+00;-7.482984e-01;-6.213796e+00;-6.862108e+00;-2.587095e+00;1.882424e-01;8.302202e-01;1.969138e+00;8.879413e+00;9.088587e-01;-4.415524e+00;3.186740e+00;7.718072e-01;6.032127e+00
29;0.290000;2.580452e-02;1.573510e+00;-8.666553e+00;-3.243649e+00;-3.098507e+00;-3.308360e+00;1.768459e+00;1.910677e+00;7.838820e+00;6.277466e-02;-3.087612e+00;5.219765e+00;-2.348221e+00;6.343803e+00
30;0.300000;-1.276316e+00;2.637944e+00;-1.132350e+01;2.703209e-01;-5.362661e+00;-6.825378e+00;-3.705254e-01;-8.789005e-01;6.523269e+00;-1.947931e+00;-3.984800e+00;5.098948e+00;-6.675215e+00;5.807617e+00
31;0.310000;1.535516e-01;4.196957e+00;-1.039097e+01;4.837043e+00;-2.672176e+00;-5.326270e+00;2.285563e+00;-8.781490e-01;8.296755e+00;1.572511e+00;-9.190249e-02;6.041492e+00;-4.522523e+00;5.777206e+00
32;0.320000;-1.502643e-01;3.726521e+00;-1.036380e+01;5.804055e+00;-4.819298e-01;-9.449612e+00;2.883972e+00;-2.516437e+00;5.581277e+00;2.972230e+00;1.740574e+00;2.597668e+00;-2.358688e+00;5.742943e+00
33;0.330000;-2.637753e-01;4.130503e+00;-1.010745e+01;6.629722e+00;-8.658075e-01;-1.253561e+01;3.105300e+00;-2.991323e+00;2.928316e+00;3.337050e+00;3.043306e+00;5.256939e-02;-4.520946e-01;5.397270e+00
34;0.340000;-2.372198e-01;5.067314e+00;-8.449589e+00;6.735966e+00;-3.140438e+00;-1.317155e+01;3.954605e+00;-3.429655e+00;1.928054e+00;4.302263e+00;3.444137e+00;-1.066241e+00;-1.354595e+00;4.549873e+00
35;0.350000;-1.470283e+00;4.116207e+00;-7.727299e+00;2.918353e+00;-6.129467e+00;-1.342496e+01;2.116142e+00;-6.875308e+00;-2.903420e+00;3.665880e+00;1.887680e+00;-9.885645e-01;-4.845101e+00;3.966774e+00
36;0.360000;-9.158340e-01;5.231380e+00;-4.353599e+00;3.521538e+00;-4.905266e+00;-7.778896e+00;3.639565e+00;-8.416017e+00;-5.840602e-01;5.969301e+00;2.513924e+00;2.875611e+00;-2.538409e+00;4.315475e+00
37;0.370000;-7.941246e-02;4.664166e+00;-5.477366e-01;1.264661e+00;-6.838242e+00;-4.166295e+00;3.835824e+00;-1.286502e+01;5.385542e-01;4.397929e+00;-9.110630e-01;2.199548e+00;-2.616454e+00;3.342934e+00
38;0.380000;1.478621e+00;2.331511e+00;3.929119e+00;2.732163e+00;-6.603146e+00;-1.794885e+00;3.464096e+00;-1.851114e+01;7.137978e-01;-1.927145e-01;-3.606198e+00;-1.380923e+00;-5.241238e+00;1.178841e+00
