frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.751041e-02;-1.354459e+01;-1.359128e+00;2.081238e+00;6.670403e-01;9.810948e-01;-5.221354e+00;1.734032e+01;-2.848155e+00;-1.654937e+00;-4.559400e+00;-1.262540e+00;-1.059896e+00;1.270406e+01
1;0.010000;7.540455e-01;-1.621109e+01;-7.599542e-01;1.644859e+00;-2.071583e-01;2.853904e-01;-5.379801e+00;1.499734e+01;-1.426659e+00;6.159807e-01;-2.158818e+00;-2.190684e+00;-1.079352e+00;1.222665e+01
2;0.020000;1.553138e+00;-1.798465e+01;-2.469750e+00;2.114998e+00;-8.497386e-01;-6.636276e-01;-5.150086e+00;1.253045e+01;-2.086088e+00;8.061072e-01;-1.985174e+00;-4.216996e+00;1.426768e-01;1.189622e+01
3;0.030000;2.537557e+00;-1.589789e+01;-3.328827e+00;4.961864e+00;1.282038e+00;6.938217e-01;-3.495766e+00;1.052794e+01;-3.154159e+00;-7.324096e-01;-1.171195e+00;-5.761653e+00;1.870094e+00;1.202277e+01
4;0.040000;2.915456e+00;-1.367831e+01;-4.389184e+00;6.032621e+00;3.066806e+00;7.913637e-01;-2.914485e+00;1.072878e+01;-3.966695e+00;-2.416993e+00;1.079736e+00;-5.373222e+00;2.480654e+00;1.180271e+01
5;0.050000;2.723779e+00;-1.315273e+01;-5.780502e+00;6.021626e+00;3.541218e+00;1.137827e+00;-3.479884e+00;1.159105e+01;-3.327337e+00;-9.476377e-01;2.559915e+00;-4.181599e+00;3.964312e+00;1.099928e+01
6;0.060000;3.101050e+00;-1.375314e+01;-6.555142e+00;4.016413e+00;2.824426e+00;1.187956e+00;-3.925771e+00;1.200701e+01;-4.634568e+00;-2.759284e+00;1.869911e+00;-3.577688e+00;4.377829e+00;1.025945e+01
7;0.070000;4.047477e+00;-1.311628e+01;-3.328785e+00;3.257585e+00;4.586417e+00;3.948053e+00;-4.807912e+00;1.348564e+01;-5.139464e+00;-5.456888e+00;2.933735e+00;-4.140665e+00;2.151154e+00;1.035218e+01
8;0.080000;4.187944e+00;-1.180313e+01;-2.672352e+00;3.768472e+00;5.559585e+00;4.405944e+00;-5.149961e+00;1.424848e+01;-5.248676e+00;-6.102114e+00;3.273723e+00;-5.195239e+00;-2.648801e-02;1.027380e+01
9;0.090000;4.275801e+00;-1.148403e+01;-5.087984e+00;5.219606e+00;5.839935e+00;3.804197e+00;-3.827528e+00;1.415383e+01;-2.838390e+00;-6.803190e+00;5.755747e+00;-3.197252e+00;1.134537e-01;9.695015e+00
10;0.100000;4.260695e+00;-1.133480e+01;-7.886859e+00;4.174664e+00;4.854736e+00;4.386724e+00;-3.485017e+00;1.039279e+01;-1.145687e-01;-7.026704e+00;8.193756e+00;-1.101782e+00;-2.217397e+00;8.603294e+00
11;0.110000;4.223540e+00;-1.060091e+01;-8.730120e+00;4.324224e+00;6.444880e+00;3.672254e+00;-1.964448e+00;8.973999e+00;1.006126e-01;-8.361209e+00;8.011545e+00;2.298856e-01;-4.348393e+00;7.976250e+00
12;0.120000;3.967402e+00;-1.021926e+01;-8.179268e+00;5.291555e+00;8.089015e+00;4.789604e+00;1.669738e+00;8.168461e+00;-6.676672e-01;-8.727136e+00;9.691741e+00;-2.460384e-02;-2.197202e+00;7.716377e+00
13;0.130000;3.687378e+00;-9.226705e+00;-9.116283e+00;5.358095e+00;9.127637e+00;5.997805e+00;6.004436e+00;6.468758e+00;-2.625091e+00;-6.812284e+00;1.052429e+01;1.427479e+00;-1.183286e+00;7.486427e+00
14;0.140000;3.465646e+00;-9.249867e+00;-9.852421e+00;5.588884e+00;7.801714e+00;7.098800e+00;1.012666e+01;5.471740e+00;-5.547701e+00;-5.263011e+00;8.446253e+00;1.964607e+00;-4.055440e-01;6.876480e+00
15;0.150000;3.493326e+00;-1.035468e+01;-1.018867e+01;5.226699e+00;3.302702e+00;8.341474e+00;1.010732e+01;5.632865e+00;-1.085425e+01;-5.665324e+00;4.546908e+00;1.411150e+00;-2.696578e-01;6.226692e+00
16;0.160000;3.944081e+00;-9.137021e+00;-9.411147e+00;2.115893e+00;-8.029592e-01;9.314625e+00;9.596227e+00;8.786457e+00;-1.276984e+01;-5.828950e+00;2.371537e+00;8.385229e-01;7.080977e-01;6.021355e+00
17;0.170000;4.721152e+00;-6.342528e+00;-8.201448e+00;-2.236565e+00;-5.525312e+00;9.198212e+00;1.074278e+01;1.151263e+01;-8.269651e+00;-5.131958e+00;4.998422e-01;-4.264526e-01;1.314367e+00;5.766365e+00
18;0.180000;5.146097e+00;-4.594159e+00;-6.820969e+00;-4.938697e+00;-9.540754e+00;7.220182e+00;1.023217e+01;1.160226e+01;-4.416819e+00;-5.433006e+00;2.301877e+00;-9.956527e-01;9.977028e-01;5.036240e+00
19;0.190000;3.711126e+00;-3.837596e+00;-4.921657e+00;-5.115807e+00;-1.083036e+01;5.095140e+00;7.467554e+00;1.090545e+01;-3.094891e+00;-4.505885e+00;3.615527e+00;-4.191982e+00;-8.089393e-01;3.053429e+00
20;0.200000;1.849741e+00;-4.830960e+00;-3.680837e-01;1.713106e+00;-1.151497e+01;9.073021e-01;6.353498e+00;7.431450e+00;-8.375224e+00;-6.331061e-01;8.749391e+00;-5.772521e+00;-2.022894e+00;1.376770e+00
21;0.210000;1.141091e+00;-5.025143e+00;1.922315e+00;5.908507e+00;-1.219527e+01;-4.228588e+00;4.899921e+00;3.852080e+00;-1.105555e+01;3.049018e+00;1.418699e+01;-2.275652e+00;-9.157614e-01;1.033150e+00
22;0.220000;8.420944e-04;-3.272772e+00;3.049908e+00;6.190766e+00;-1.087869e+01;-5.129763e+00;4.880041e+00;5.083869e+00;-6.064645e+00;4.817969e+00;1.198257e+01;-1.067263e+00;-3.807860e-01;-2.076340e-01
23;0.230000;-1.498464e+00;-7.681555e-01;4.580955e+00;3.127159e+00;-5.722112e+00;6.343954e-01;1.338799e+00;1.599942e+00;-3.888042e+00;8.377123e-02;4.135486e+00;-1.730787e+00;4.497296e-01;-2.352692e+00
24;0.240000;-2.235087e+00;2.011381e-01;4.525357e+00;7.622042e-01;5.022116e-01;2.268708e+00;2.128926e+00;-2.029882e+00;-4.166523e+00;-4.996299e+00;-2.556633e+00;-1.738057e-01;2.750890e+00;-3.677841e+00
25;0.250000;-2.550759e+00;2.557094e+00;3.486825e+00;6.186857e-01;6.582768e+00;-2.326680e+00;5.037272e+00;-3.757354e+00;-3.962221e+00;-1.668813e+00;-3.897837e+00;1.051745e+00;2.239361e+00;-3.391685e+00
26;0.260000;-3.752091e+00;3.660281e+00;1.697924e+00;-1.506375e+00;8.171948e+00;-7.620275e+00;3.621902e+00;-5.091618e+00;2.377381e+00;3.853945e+00;-3.014902e+00;1.224753e+00;-9.431293e-01;-2.701668e+00
27;0.270000;-4.221824e+00;4.579970e+00;1.970337e+00;-1.958382e+00;6.618421e+00;-8.560870e+00;-7.858238e-01;-8.093207e+00;5.788026e+00;7.905828e+00;-2.624458e+00;3.913346e+00;-1.892056e+00;-2.923225e+00
28;0.280000;-2.859347e+00;6.515481e+00;3.191831e+00;-2.237394e+00;2.450101e+00;-1.150430e+01;-8.439690e+00;-1.238899e+01;3.309151e+00;1.117474e+01;-2.542645e+00;5.854255e+00;7.512996e-01;-4.155434e+00
29;0.290000;-1.221025e+00;8.700959e+00;6.044125e+00;-3.114013e+00;1.130124e+00;-1.013755e+01;-9.699045e+00;-1.356570e+01;3.637307e+00;1.270751e+01;-8.059670e+00;2.072165e+00;5.432628e+00;-4.161812e+00
30;0.300000;-1.420346e+00;9.542666e+00;7.631744e+00;-5.317275e+00;-1.010232e+00;-9.367702e+00;-7.210824e+00;-1.616146e+01;2.935865e+00;1.744101e+01;-1.282195e+01;-2.421398e-01;8.595611e+00;-3.583138e+00
31;0.310000;-7.243395e-01;8.577931e+00;4.396866e+00;-9.204309e+00;-4.551757e+00;-1.226035e+01;-3.425493e+00;-1.454851e+01;3.730110e+00;1.783299e+01;-1.392529e+01;6.655083e-01;8.332454e+00;-2.735741e+00
32;0.320000;2.080359e+00;7.167280e+00;-2.265513e-01;-1.513738e+01;-1.170898e+01;-1.445047e+01;2.131155e+00;-8.006781e+00;6.308293e+00;1.621268e+01;-1.442603e+01;1.405041e+00;8.406116e+00;-1.981224e+00
33;0.330000;4.609450e+00;6.224689e+00;-3.532146e+00;-1.799345e+01;-1.427209e+01;-1.339826e+01;6.094778e+00;-6.087750e+00;7.252752e+00;1.571707e+01;-1.386614e+01;2.112001e+00;7.287690e+00;-2.329292e+00
34;0.340000;5.117621e+00;7.971983e+00;-5.036655e+00;-1.665129e+01;-9.547390e+00;-1.096764e+01;7.430799e+00;-4.624618e+00;1.024682e+01;1.212577e+01;-1.612407e+01;3.747525e+00;2.073887e+00;-2.232506e+00
35;0.350000;3.229270e+00;9.542140e+00;-5.376163e+00;-1.386646e+01;-5.082817e+00;-9.047460e+00;7.590550e+00;-1.299961e+00;9.842525e+00;7.023170e+00;-1.675086e+01;3.228365e+00;-2.481880e+00;-2.419128e+00
36;0.360000;2.301001e+00;8.285711e+00;-6.896653e+00;-1.196978e+01;-4.836786e+00;-1.117509e+01;8.334329e+00;1.665049e+00;5.801198e+00;1.894269e+00;-1.569169e+01;1.253742e+00;-4.693690e+00;-2.961998e+00
37;0.370000;3.386645e+00;7.347135e+00;-6.745842e+00;-9.037289e+00;-3.563553e+00;-1.199903e+01;1.012177e+01;3.631869e+00;1.608176e+00;8.051921e-01;-1.542890e+01;-9.099770e-01;-5.515661e+00;-3.868446e+00
38;0.380000;4.107726e+00;7.968873e+00;-4.546146e+00;-7.535975e+00;-1.239505e+00;-1.278293e+01;9.331616e+00;3.003623e+00;1.032721e+00;-5.412894e-01;-1.513763e+01;-1.437203e+00;-4.975499e+00;-4.609894e+00
39;0.390000;3.737976e+00;8.987699e+00;-2.823995e+00;-6.983778e+00;-1.178898e+00;-1.196487e+01;4.459466e+00;3.808268e+00;4.766651e+00;-1.613997e+00;-1.233137e+01;1.015569e+00;-2.300378e+00;-4.741600e+00
40;0.400000;2.712681e+00;8.373997e+00;-2.041223e+00;-5.496589e+00;-3.626235e+00;-9.995847e+00;1.405765e+00;1.001972e+00;5.611369e+00;-1.832813e+00;-8.613605e+00;3.840990e+00;-2.693671e+00;-5.567154e+00
41;0.410000;1.798915e+00;8.200246e+00;-6.247728e-01;-3.345782e+00;-4.010204e+00;-8.803125e+00;-2.629612e+00;-8.702473e+00;3.484128e+00;-9.512341e-02;-6.043717e+00;3.067384e+00;-3.294996e+00;-6.916115e+00
42;0.420000;1.748428e-01;8.366937e+00;3.470559e+00;-4.454122e-01;1.215763e+00;-3.828557e+00;-4.166796e+00;-1.325827e+01;1.725855e-01;6.224740e-01;-1.325740e+00;4.982202e+00;-1.207367e+00;-8.013863e+00
43;0.430000;-1.583511e+00;8.333936e+00;8.974392e+00;1.532108e+00;2.361091e+00;4.797204e-01;-3.256418e+00;-8.508059e+00;2.758503e+00;-1.604542e+00;9.516482e-01;6.480712e+00;-2.882307e+00;-8.144073e+00
44;0.440000;-3.805652e+00;7.692682e+00;1.116162e+01;2.421121e+00;1.910222e+00;4.532716e+00;-6.157903e+00;-8.738265e+00;4.406372e+00;-1.398310e+00;4.708233e+00;6.190578e+00;-2.433520e+00;-7.956947e+00
45;0.450000;-5.163409e+00;7.345100e+00;1.210324e+01;2.355926e+00;9.532976e-01;5.120767e+00;-9.125616e+00;-1.370713e+01;3.100051e+00;-1.112232e+00;6.217344e+00;4.669009e+00;-1.281242e+00;-8.607056e+00
46;0.460000;-5.396498e+00;7.904720e+00;1.197531e+01;5.173543e+00;1.817970e-01;6.383541e+00;-7.204102e+00;-1.541343e+01;4.120284e+00;-1.341915e-02;6.187664e+00;3.325537e+00;-1.360821e+00;-9.692589e+00
47;0.470000;-5.341968e+00;8.614846e+00;1.057948e+01;7.126862e+00;1.271738e+00;1.070246e+01;-1.359364e+00;-1.401077e+01;5.192225e+00;6.888963e-01;4.315976e+00;2.398004e+00;-1.530023e+00;-9.918861e+00
48;0.480000;-7.779366e+00;1.067815e+01;9.696814e+00;7.533585e+00;5.550471e+00;1.058909e+01;5.915523e-01;-1.373239e+01;4.735942e+00;-4.344929e+00;4.392552e+00;2.004758e+00;1.601764e-01;-9.877739e+00
49;0.490000;-1.016186e+01;1.168720e+01;1.041624e+01;5.423887e+00;3.114013e+00;8.665291e+00;-1.398207e+00;-1.543436e+01;5.470067e+00;-5.774306e+00;6.674546e+00;3.138766e+00;1.140997e+00;-9.750320e+00
50;0.500000;-1.041421e+01;1.151919e+01;9.950586e+00;4.929993e+00;2.579412e+00;1.021341e+01;-3.303903e+00;-1.515455e+01;5.681792e+00;-4.667067e+00;6.862543e+00;7.537937e-01;-3.993858e-01;-1.019498e+01
51;0.510000;-9.745725e+00;1.044127e+01;7.409558e+00;7.428553e+00;6.529688e+00;1.270941e+01;-5.505780e+00;-1.040910e+01;4.260324e+00;-9.817859e-01;8.890224e+00;-1.886356e+00;-1.367203e+00;-1.064046e+01
52;0.520000;-1.024438e+01;1.119384e+01;8.840633e+00;7.149529e+00;8.327343e+00;1.554412e+01;-1.232863e+01;-9.843228e+00;1.390418e+00;-5.699089e+00;1.328567e+01;-4.444034e+00;-2.711331e+00;-9.996040e+00
53;0.530000;-1.286242e+01;1.123727e+01;1.018206e+01;3.497159e+00;6.257268e+00;1.911151e+01;-1.689982e+01;-8.036531e+00;1.421227e+00;-8.772352e+00;1.784073e+01;-8.489611e+00;-4.861422e+00;-9.094101e+00
