frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.474902e+00;2.697017e+00;1.264886e+01;1.068277e+01;-5.246212e+00;-7.746671e+00;8.865929e-02;-1.026979e+01;5.782576e+00;9.168124e-02;-1.586067e+01;-6.770535e-01;-5.247797e+00;-7.163116e+00
1;0.010000;4.101403e+00;2.520553e+00;6.628661e+00;7.490670e+00;1.008892e-02;-7.595765e+00;3.300798e+00;-1.245069e+01;4.744260e+00;4.367032e+00;-1.258330e+01;-1.000254e+00;-3.497589e+00;-1.367142e+00
2;0.020000;4.330103e+00;1.314195e+00;-5.672398e-01;3.766217e+00;-8.752222e-01;-1.053300e+01;9.968891e-01;-1.040772e+01;5.368353e+00;6.692206e+00;-7.730852e+00;-2.871515e+00;-2.510146e+00;1.699081e+00
3;0.030000;4.633917e+00;8.388948e-02;-5.729637e+00;1.916054e+00;-4.085537e+00;-1.120428e+01;-2.632934e+00;-7.691349e+00;5.688721e+00;6.931087e+00;-3.309503e+00;-3.942984e+00;-1.228229e+00;1.725105e+00
4;0.040000;5.091610e+00;-6.272749e-01;-6.286575e+00;9.076309e-01;-6.236551e+00;-7.339087e+00;-3.452929e+00;-5.574389e+00;5.850068e+00;6.961864e+00;1.732568e+00;-4.072927e+00;-1.797357e-01;2.338638e-01
5;0.050000;5.796181e+00;-1.453529e+00;-5.796919e+00;-3.289525e+00;-4.916382e+00;-3.545776e+00;-3.882803e+00;-6.284594e+00;-1.730409e-01;5.631582e+00;1.635887e+00;-3.353838e+00;-2.150319e+00;-9.185410e-01
6;0.060000;6.631422e+00;5.126119e-03;-1.460073e+00;-3.835894e+00;-1.226947e+00;1.338611e+00;-4.154768e-01;-3.697630e+00;2.287897e-01;4.782537e+00;-5.671763e-01;-1.460862e+00;-2.374474e+00;-1.111420e+00
7;0.070000;6.274838e+00;1.738721e+00;3.376348e+00;-3.807123e+00;1.009347e+00;1.526292e+00;2.409070e+00;-3.772640e+00;-1.209658e+00;2.769370e-01;-4.690264e+00;-6.979666e-01;-2.837330e+00;-2.746590e+00
8;0.080000;7.053098e+00;2.119928e+00;5.864326e+00;-9.126034e-01;3.154152e+00;3.444986e-01;-3.383894e-01;-7.733969e+00;-6.171566e+00;-3.068748e+00;-8.931967e+00;-3.281745e+00;-5.368078e+00;-6.457314e+00
9;0.090000;9.796736e+00;3.362952e+00;6.843474e+00;4.361568e+00;2.696733e+00;-2.954822e-01;-5.716970e+00;-7.787560e+00;-7.265353e+00;4.273465e+00;-6.133130e+00;-7.246019e+00;-3.039463e+00;-1.095432e+01
10;0.100000;1.012683e+01;4.504238e+00;6.596217e+00;5.171302e+00;3.325486e+00;1.327400e+00;-6.849839e+00;-2.787516e+00;-4.512609e+00;5.576143e+00;-4.824542e+00;-9.706962e+00;-2.499433e+00;-1.330450e+01
11;0.110000;-6.820531e-01;7.076082e+00;3.437555e+00;6.938654e+00;8.186140e+00;-3.957500e+00;2.225798e+00;-3.744822e+00;-1.188378e+00;-4.508958e+00;-6.340490e+00;-5.416304e+00;-5.104504e+00;-9.609352e+00
12;0.120000;-6.550538e+00;1.089011e+00;2.359087e+00;4.976223e+00;6.008710e+00;-5.092161e+00;3.290056e+00;1.505184e+00;2.647768e+00;-5.940049e+00;-3.380320e+00;3.616228e-01;-2.888847e+00;-3.464981e+00
13;0.130000;-7.706424e+00;-2.027681e+00;3.606110e+00;3.921228e+00;4.810683e+00;-7.281224e+00;7.461538e-01;3.652233e+00;4.619082e+00;-5.814537e+00;-1.856360e+00;3.097048e+00;-2.076097e+00;-7.526093e-01
14;0.140000;-6.254437e+00;-1.483050e+00;7.959035e+00;5.719318e+00;7.511024e+00;-8.122425e+00;-1.322089e+00;5.501329e+00;4.825700e+00;-5.104213e+00;-3.221865e+00;3.297010e+00;-2.332394e+00;-1.471695e+00
15;0.150000;-2.497002e+00;3.757463e-01;8.700296e+00;5.745953e+00;8.644619e+00;-6.810474e+00;-1.949433e+00;4.953953e+00;1.618620e+00;-2.951015e+00;-5.548602e+00;3.992795e+00;-8.045959e-01;-3.819511e+00
16;0.160000;2.160931e+00;-2.687769e+00;2.305680e+00;3.080592e+00;-5.777802e+00;-3.278053e+00;-1.192135e+00;-4.567490e-01;-1.604683e+00;3.705191e+00;-6.655517e-01;-1.942208e+00;-2.578094e+00;-3.497360e+00
17;0.170000;4.878023e+00;-5.455426e+00;4.428682e-01;7.581844e+00;-1.345378e+01;-1.311863e+00;-1.016858e+00;2.387194e+00;-4.467693e-01;6.048656e+00;5.339902e+00;-3.511040e+00;6.320477e-03;-1.399811e+00
18;0.180000;4.196405e+00;-8.481971e+00;-3.895266e+00;7.262963e+00;-1.609329e+01;-2.504802e+00;-2.778848e+00;-3.997288e-01;1.721992e+00;7.220205e+00;-3.142433e-01;-9.993100e+00;1.965557e+00;8.634949e-02
19;0.190000;3.980554e+00;-1.129593e+01;-1.231263e+01;7.007404e+00;-2.068236e+01;4.294230e+00;-4.102809e+00;-6.525583e+00;1.026681e+01;7.349368e+00;-3.922134e+00;-1.713570e+01;6.828684e+00;3.100914e+00
20;0.200000;3.426956e+00;-1.340225e+01;-1.730092e+01;6.173715e+00;-2.143017e+01;6.726934e+00;-1.513203e+00;-8.298069e+00;1.223344e+01;7.422695e+00;-4.980320e+00;-1.816144e+01;9.235966e+00;4.218178e+00
21;0.210000;2.966093e+00;-1.315751e+01;-1.341296e+01;4.551857e+00;-1.203695e+01;1.441757e+01;1.008144e+00;4.298973e-01;1.306865e+01;2.276222e+00;1.594085e+00;-2.007317e+01;8.253165e+00;4.749390e+00
22;0.220000;8.104386e-01;-1.330968e+01;-1.175159e+01;-5.161762e-02;-4.526463e+00;1.932251e+01;-3.094993e+00;5.473680e+00;1.033275e+01;-2.287766e+00;5.800719e+00;-1.877864e+01;9.798022e+00;5.097046e+00
