frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;3.232513e+00;1.392205e+00;-5.334140e+00;-8.763742e-02;1.095564e+01;1.274290e+01;-5.814160e+00;3.567598e+00;1.483512e+00;-3.674778e+00;-7.414542e+00;-1.302939e+01;-3.610588e-01;-9.030800e+00
11;0.110000;2.862947e+00;1.123609e+00;-6.119865e+00;-6.250840e-01;1.133645e+01;1.373417e+01;-2.109238e+00;3.000159e+00;2.075895e+00;-3.820269e+00;-6.341614e+00;-1.473062e+01;-3.357424e+00;-1.015461e+01
12;0.120000;2.335167e+00;2.407231e+00;-7.425673e+00;-7.064580e-01;1.059585e+01;1.222152e+01;-7.908983e-01;2.527907e+00;3.167336e+00;-2.179795e+00;-3.241291e+00;-9.665829e+00;-2.975129e+00;-1.146167e+01
13;0.130000;1.116158e+00;3.797539e+00;-7.717350e+00;5.026449e-01;8.852422e+00;1.220473e+01;4.386396e-01;2.200325e+00;3.107188e+00;-1.611154e-01;-1.614283e+00;-4.868314e+00;3.567286e-01;-1.294072e+01
14;0.140000;-3.650753e-01;3.927977e+00;-8.917046e+00;1.407846e+00;8.879696e+00;1.175349e+01;1.720139e+00;4.844306e+00;3.768401e+00;3.732402e-01;-1.910972e+00;-3.840386e+00;1.608501e+00;-1.412590e+01
15;0.150000;-5.367415e-01;4.712468e+00;-8.424885e+00;1.052596e+00;8.128675e+00;1.157196e+01;1.965095e+00;5.141201e+00;5.092316e+00;-2.415305e+00;-3.705692e+00;-4.902579e+00;1.946924e+00;-1.466841e+01
16;0.160000;-1.747879e+00;2.474329e+00;-4.659723e+00;4.376711e+00;2.129439e+00;3.265219e-01;1.010868e+01;9.969373e-01;4.770778e-01;-7.012665e+00;-3.349245e+00;-1.966888e+00;-1.705840e+00;-1.149652e+01
17;0.170000;-3.734113e+00;3.055775e+00;4.458733e+00;1.035871e+00;-5.569987e+00;-9.296986e+00;7.662287e-01;-2.839545e+00;-5.769359e+00;-9.366834e+00;6.354969e+00;-1.753188e+00;-2.889601e+00;-2.447006e+00
18;0.180000;-3.175986e+00;2.884809e+00;9.015777e+00;-1.560075e+00;-9.864046e+00;-6.046529e+00;-5.700652e+00;-3.541547e+00;-9.743176e+00;-8.607048e+00;1.067972e+01;-1.730453e-01;-2.289642e+00;3.713554e+00
19;0.190000;-2.195949e+00;1.616552e+00;1.314898e+01;-1.862933e+00;-1.417149e+01;-2.659840e+00;-8.910747e+00;-1.862495e+00;-1.031200e+01;-4.113105e+00;1.242898e+01;8.569771e-01;-2.084207e+00;6.677971e+00
20;0.200000;-2.558293e+00;2.013368e+00;1.512982e+01;-1.732571e+00;-1.551856e+01;-4.684963e+00;-9.814506e+00;-2.902378e+00;-9.894819e+00;-7.095436e-01;1.307500e+01;2.252109e+00;-3.060345e+00;7.488586e+00
21;0.210000;-3.922851e+00;3.399026e+00;1.517369e+01;-2.181209e+00;-1.313092e+01;-4.982482e+00;-6.932076e+00;-6.151915e+00;-8.809142e+00;5.156896e-01;1.233920e+01;3.233034e+00;-4.522274e+00;7.245377e+00
22;0.220000;-4.639478e+00;4.737302e+00;1.533005e+01;-1.307662e+00;-1.057892e+01;-4.283380e+00;-4.183006e+00;-8.282730e+00;-9.562008e+00;-3.550245e-01;1.009157e+01;3.841537e+00;-5.274704e+00;6.760269e+00
23;0.230000;-4.908257e+00;5.384560e+00;1.454404e+01;-2.953693e-01;-1.169725e+01;-3.149365e+00;-1.869656e+00;-1.063499e+01;-1.039524e+01;-7.044623e-01;8.439361e+00;5.368408e+00;-5.250352e+00;6.691856e+00
24;0.240000;-4.884480e+00;4.543273e+00;1.377204e+01;2.173930e+00;-1.414225e+01;-2.786144e+00;-1.678797e+00;-1.161951e+01;-8.852442e+00;-1.195628e+00;9.664053e+00;4.718813e+00;-3.175495e+00;6.820953e+00
25;0.250000;-5.065636e+00;4.008413e+00;1.372859e+01;2.744362e+00;-1.435406e+01;-3.068057e+00;-1.031758e+00;-1.243426e+01;-5.631631e+00;-9.223822e-01;1.108799e+01;4.187628e+00;-1.560646e+00;6.947472e+00
26;0.260000;-4.709081e+00;2.789241e+00;1.346481e+01;3.296775e+00;-1.496546e+01;-4.512786e+00;-1.227827e-01;-1.243046e+01;-5.146261e+00;6.965747e-01;1.077552e+01;5.326140e+00;-2.001317e+00;7.469597e+00
27;0.270000;-4.657998e+00;3.264757e+00;9.443000e+00;5.566370e+00;-1.700780e+01;-6.506960e+00;5.996027e-01;-1.181949e+01;-2.229180e+00;6.566156e-01;1.156442e+01;4.970966e+00;-3.032225e+00;8.232544e+00
28;0.280000;-3.415785e+00;3.243024e+00;4.619223e+00;8.203498e+00;-1.827275e+01;-9.684355e+00;2.547887e+00;-1.014294e+01;7.828225e-01;3.493160e-01;1.165318e+01;6.000540e+00;-3.809637e+00;8.264442e+00
29;0.290000;-8.698261e-01;6.250937e-01;3.050409e+00;8.098624e+00;-1.700676e+01;-1.033553e+01;2.114845e+00;-4.515109e+00;1.256011e+00;4.616090e-01;1.135272e+01;5.058839e+00;-2.906547e+00;7.327507e+00
30;0.300000;1.724534e+00;-2.085736e+00;2.734163e+00;3.963257e+00;-1.305593e+01;-1.117005e+01;-7.764311e-01;2.869896e+00;3.248105e-01;1.593494e+00;8.781748e+00;6.152498e+00;-2.722511e+00;6.623138e+00
31;0.310000;1.780754e+00;2.058134e-01;-2.123919e-01;9.166515e-01;-7.278505e+00;-1.343378e+01;-1.493093e+00;3.801740e+00;3.921387e+00;-1.195738e+00;8.426925e+00;9.603619e+00;-2.375762e+00;5.990631e+00
32;0.320000;1.867291e+00;1.427909e+00;2.553539e-01;1.644203e+00;-2.840004e+00;-1.343592e+01;-2.837173e+00;2.793917e+00;6.329809e+00;-8.550605e-01;6.948507e+00;1.046432e+01;-5.661672e-01;3.975502e+00
33;0.330000;1.806660e+00;2.537138e+00;2.774253e+00;3.664927e+00;8.236430e-01;-1.201548e+01;-4.078627e-01;8.614154e-01;8.818012e+00;2.388117e+00;4.701847e+00;5.790563e+00;9.368160e-01;-3.307190e-01
34;0.340000;1.774356e+00;3.436981e+00;3.359106e+00;1.103414e+00;-2.217865e-02;-8.625734e+00;-2.756597e+00;1.373618e+00;1.609484e+00;2.605247e+00;-1.456660e+00;3.599315e+00;1.871350e+00;-3.276848e+00
35;0.350000;1.771013e+00;1.490672e+00;1.642594e+00;-2.293762e+00;3.231821e-01;-9.274593e+00;-5.584776e+00;5.847898e+00;1.722049e+00;3.706368e+00;-5.609930e+00;5.053110e+00;2.137783e+00;-5.321121e-01
36;0.360000;2.341589e+00;-1.431382e+00;1.152849e+00;-2.096349e+00;-1.375327e+00;-7.228596e+00;-4.355700e+00;9.070726e+00;4.521254e+00;5.041885e+00;-5.513030e+00;5.997367e+00;3.006626e+00;1.865456e+00
37;0.370000;2.099155e+00;-3.054115e+00;-8.198361e-01;-7.440809e-01;2.625570e-01;-5.914002e+00;-1.063769e+00;1.079180e+01;5.451458e+00;5.702833e+00;-5.967117e+00;7.206605e+00;2.798880e+00;3.136009e+00
38;0.380000;5.242565e-01;-2.830050e+00;-2.434086e+00;-1.587461e+00;3.457727e+00;-4.205523e+00;6.884002e+00;1.014424e+01;6.377451e+00;3.665909e+00;-9.457522e+00;8.678947e+00;3.502266e-01;3.198311e+00
39;0.390000;-5.621860e-01;-2.501040e+00;-3.147121e+00;-2.001909e+00;3.958431e+00;-8.107491e-01;1.336752e+01;7.129966e+00;5.374648e+00;1.868985e+00;-1.105537e+01;8.342760e+00;1.224946e+00;1.765732e+00
40;0.400000;-8.491523e-01;-2.174079e+00;-4.161480e+00;8.698318e-01;5.851523e+00;-3.887117e+00;1.268500e+01;2.860658e+00;2.147140e+00;2.700426e+00;-1.088758e+01;5.198770e+00;5.712028e+00;-4.434128e-01
41;0.410000;-9.165170e-01;-1.843938e+00;-4.856076e+00;3.201822e+00;9.203096e+00;-5.817832e+00;9.037021e+00;-5.337417e-01;2.796523e+00;4.406654e+00;-9.111416e+00;3.570456e+00;8.945060e+00;-3.135887e+00
42;0.420000;-1.169507e+00;-7.237115e-01;-6.301599e+00;3.020616e+00;1.147690e+01;-2.488111e+00;5.048500e+00;3.379202e-02;8.451080e+00;3.051982e+00;-7.009945e+00;5.800078e+00;8.503233e+00;-6.120964e+00
43;0.430000;-8.602245e-01;1.088015e+00;-7.456968e+00;4.165168e+00;9.310011e+00;1.357301e+00;5.131335e+00;3.752004e+00;9.678845e+00;-1.604187e+00;-4.336268e+00;8.472865e+00;8.713870e+00;-9.018883e+00
44;0.440000;2.133951e-01;3.024295e+00;-8.368256e+00;2.357286e+00;6.571955e+00;4.725867e+00;3.804028e+00;4.913745e+00;6.617235e+00;-4.378486e+00;-3.187897e+00;5.671739e+00;7.243021e+00;-1.162798e+01
45;0.450000;-8.039305e-01;3.000645e+00;-9.221338e+00;-1.040267e+00;1.491426e+00;5.519641e+00;4.453614e+00;2.005510e+00;1.507638e+00;-1.575670e+00;2.672994e+00;5.055123e+00;5.732822e+00;-1.408160e+01
