frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.428391e+00;3.478196e+00;1.136958e+01;-8.516616e-01;-8.982963e+00;-6.572072e+00;1.765979e+00;-8.181871e+00;-1.343436e+00;2.390385e-03;6.424341e-01;9.890178e+00;2.342087e+00;7.356377e+00
1;0.010000;-5.897938e+00;3.110215e+00;1.110954e+01;-1.986605e+00;-1.078982e+01;-6.589335e+00;1.058825e+00;-7.341116e+00;-8.160830e-01;6.999960e-01;5.684319e-01;6.737576e+00;4.014326e+00;8.354576e+00
2;0.020000;-6.224315e+00;2.802853e+00;1.115282e+01;-2.248951e+00;-1.055120e+01;-6.772439e+00;5.212498e-01;-8.004976e+00;-3.439393e-01;-2.259717e-01;1.491653e+00;5.675249e+00;4.656633e+00;8.694969e+00
3;0.030000;-6.053819e+00;2.944227e+00;1.262026e+01;-1.925664e+00;-9.301244e+00;-5.825082e+00;-3.126307e-01;-9.432230e+00;-6.290030e-01;-2.660927e+00;2.289906e+00;5.027617e+00;4.518666e+00;8.096642e+00
4;0.040000;-5.193714e+00;3.586858e+00;1.361762e+01;-2.177656e+00;-6.465703e+00;-3.198200e+00;3.721313e-01;-1.089437e+01;-2.816365e+00;-3.917957e+00;1.410375e-01;4.662889e+00;4.387621e+00;6.692207e+00
5;0.050000;-4.274626e+00;3.119709e+00;1.468311e+01;-3.801857e+00;-1.690637e+00;-3.903386e+00;5.551630e+00;-1.032033e+01;-3.710623e+00;-2.479030e+00;-4.583369e+00;6.203475e+00;3.651635e+00;4.514450e+00
6;0.060000;-5.168562e+00;9.011419e-01;1.569652e+01;-5.906275e+00;-3.760557e-01;-3.009994e+00;9.758492e+00;-8.124004e+00;3.069625e-01;2.065579e+00;-7.000170e+00;6.690025e+00;3.145880e+00;3.258629e+00
7;0.070000;-6.067706e+00;1.328441e+00;1.220858e+01;-4.790664e+00;1.770930e+00;1.825552e-01;8.220366e+00;-7.367840e+00;-3.305273e-01;3.999590e+00;-7.812013e+00;7.149615e+00;3.793246e+00;2.992722e+00
8;0.080000;-6.364830e+00;2.240416e+00;7.286986e+00;-5.455274e+00;1.225609e+00;-2.506976e+00;4.477971e+00;-7.579222e+00;-3.934311e+00;4.056511e-01;-5.359700e+00;7.110192e+00;1.559936e+00;4.758606e+00
9;0.090000;-5.744755e+00;2.121770e+00;1.026730e+01;-5.034909e+00;-3.228074e+00;-6.349889e+00;4.396433e+00;-9.224592e+00;-7.544556e+00;1.706704e+00;-1.525212e+00;6.758173e+00;5.344152e-01;5.954468e+00
10;0.100000;-4.266475e+00;4.518843e-01;1.500965e+01;-4.755987e+00;-6.996066e+00;-6.760325e+00;3.385050e+00;-7.766005e+00;-7.596938e+00;2.347111e+00;-4.931953e-01;4.068725e+00;-4.264913e-01;5.661369e+00
11;0.110000;-2.416352e+00;-1.349750e+00;1.438210e+01;-4.550195e+00;-8.575681e+00;-3.086703e+00;4.480539e+00;-5.950970e+00;-9.053787e+00;-7.565746e-01;-4.526012e-01;1.795376e+00;2.629214e+00;5.444176e+00
12;0.120000;-1.633209e+00;-2.287076e+00;9.051505e+00;-4.305056e+00;-3.241644e+00;-5.129491e+00;1.045542e+01;-4.907610e+00;-7.314959e+00;-3.633073e+00;-5.954438e+00;5.640877e+00;4.476162e+00;5.253166e+00
13;0.130000;-2.352608e+00;-4.321608e+00;5.345602e+00;-1.610870e+00;5.117508e+00;-1.050219e+01;1.521073e+01;-9.026108e-01;-2.558697e+00;-3.801743e+00;-1.233631e+01;1.043320e+01;3.446121e+00;3.558731e+00
14;0.140000;-5.098446e+00;-3.880801e+00;5.448431e+00;3.897038e+00;8.780475e+00;-1.449280e+01;1.377948e+01;1.593482e+00;-1.654824e+00;-1.645044e+00;-1.400286e+01;1.253468e+01;2.428650e+00;2.387466e-01
15;0.150000;-7.948378e+00;-1.354711e-01;6.566002e+00;6.316669e+00;7.766628e+00;-1.938234e+01;1.114274e+01;2.759084e+00;-1.113802e+01;3.833337e-01;-8.971314e+00;1.506568e+01;4.018741e-01;-3.283775e+00
16;0.160000;-7.420851e+00;1.133441e+00;6.220931e+00;3.682653e+00;7.025203e+00;-1.665508e+01;1.297876e+01;4.739977e+00;-1.270684e+01;8.664198e-01;-4.676408e+00;1.719890e+01;8.610687e-01;-4.754181e+00
17;0.170000;-5.575281e+00;1.220902e+00;4.797699e+00;2.028131e+00;5.346087e+00;-8.871837e+00;9.121222e+00;7.428258e+00;-7.537923e+00;6.316504e-01;-7.937067e-01;1.442950e+01;4.738172e+00;-7.319366e+00
18;0.180000;-4.298229e+00;1.220640e+00;3.084079e+00;3.200921e+00;2.378263e-01;-2.580936e+00;3.720694e+00;8.448029e+00;-3.695924e+00;-6.311915e+00;2.512683e+00;1.160392e+01;9.267603e+00;-9.023212e+00
19;0.190000;-5.900131e+00;1.624520e+00;-7.592317e-01;3.117304e+00;4.869732e+00;-3.308891e+00;2.064612e+00;4.432900e+00;-3.159708e+00;-4.245726e+00;-1.792481e-01;1.383673e+01;8.627851e+00;-8.697281e+00
20;0.200000;-8.713816e+00;7.056549e-01;-7.879759e+00;-2.006086e+00;9.958496e+00;9.030657e-01;2.737764e+00;5.058168e+00;2.144270e+00;4.971123e+00;-1.063463e+01;1.218978e+01;4.499917e+00;-3.434746e+00
21;0.210000;-9.518909e+00;-2.946421e+00;-1.131860e+01;-3.856294e+00;8.611903e+00;-8.491087e-01;2.620513e+00;7.796494e+00;6.833703e+00;1.100386e+01;-1.757600e+01;7.859821e+00;2.717794e+00;2.435951e+00
22;0.220000;-9.284332e+00;-4.569997e+00;-1.205666e+01;-3.863391e+00;8.954906e+00;-3.061683e+00;1.683320e+00;8.745198e+00;6.892363e+00;1.357717e+01;-1.894601e+01;6.325861e+00;2.898774e+00;5.295555e+00
23;0.230000;-7.325471e+00;-2.295617e+00;-9.448427e+00;-1.757423e+00;1.080078e+01;-5.229159e+00;1.938648e-01;9.442763e+00;6.657100e+00;1.434998e+01;-1.798725e+01;5.664633e+00;4.471879e+00;5.650734e+00
24;0.240000;-2.545234e+00;1.646986e+00;-6.037585e+00;-2.120487e+00;5.199166e+00;-9.945037e+00;-3.349853e+00;6.358591e+00;1.167664e+00;1.158478e+01;-1.350201e+01;2.726146e+00;4.133195e+00;5.575691e+00
25;0.250000;1.589146e-01;-8.822896e-01;-3.408852e+00;-4.327896e+00;-1.002881e+00;-8.338670e+00;-4.890906e+00;5.456732e+00;2.380087e+00;7.446043e+00;-7.277180e+00;-1.596295e+00;2.324854e+00;7.382683e+00
26;0.260000;-6.144936e-01;-3.222095e+00;-4.394195e+00;-6.159827e+00;-1.629448e+00;-1.143210e+01;-5.597612e+00;5.017498e+00;6.226535e+00;5.730957e+00;-4.419576e+00;-7.062671e+00;8.664432e-01;8.771225e+00
27;0.270000;-7.947962e-01;-3.633554e+00;-5.972595e+00;-6.206749e+00;-9.545326e-01;-1.209720e+01;-3.925050e+00;6.411742e+00;9.095008e+00;5.195871e+00;-1.659691e+00;-9.212589e+00;8.292866e-01;8.746529e+00
28;0.280000;2.382765e-01;-4.866944e+00;-6.311994e+00;-4.784589e+00;-6.743240e-01;-9.602700e+00;-2.963356e+00;5.353080e+00;9.836033e+00;4.428402e+00;6.669121e-01;-1.002569e+01;1.208110e+00;8.307335e+00
29;0.290000;1.287943e+00;-6.080021e+00;-4.533920e+00;-3.115973e+00;-3.455448e-01;-7.896712e+00;-4.486889e+00;2.984789e+00;1.094908e+01;7.121675e+00;2.390034e-01;-9.672991e+00;-1.244743e+00;7.534805e+00
30;0.300000;2.535954e+00;-5.955663e+00;-2.678642e+00;-2.589261e+00;6.741943e-01;-5.781297e+00;-7.279182e+00;1.089001e-01;1.085248e+01;9.936069e+00;1.084036e+00;-8.057322e+00;-6.190140e+00;6.631645e+00
31;0.310000;3.795825e+00;-5.782060e+00;-2.278765e+00;-1.090499e+00;9.327364e-01;-1.587955e+00;-8.010136e+00;-2.624363e+00;7.639974e+00;6.166117e+00;4.021327e+00;-6.764528e+00;-6.032165e+00;5.247643e+00
32;0.320000;4.360580e+00;-5.785985e+00;-1.035025e+00;4.627177e+00;-1.616577e+00;1.194696e+00;-4.821580e+00;-8.266966e+00;-1.564283e-01;8.071160e-01;5.830592e+00;-9.827997e+00;-1.461827e+00;3.566849e+00
33;0.330000;3.422155e+00;-4.995157e+00;2.624095e+00;7.951979e+00;-1.449099e+00;2.230639e+00;-5.339912e+00;-9.958147e+00;7.884779e-01;-1.311590e+00;5.874686e+00;-1.197603e+01;4.329491e-01;2.936478e+00
34;0.340000;2.277295e+00;-4.465200e+00;5.685665e+00;7.169594e+00;-1.994895e+00;2.250952e+00;-8.764057e+00;-8.987894e+00;2.797977e+00;-1.989397e+00;5.174303e+00;-1.127696e+01;5.833416e-01;2.493713e+00
35;0.350000;1.761048e+00;-4.585095e+00;7.381337e+00;7.040805e+00;-3.046778e+00;2.794394e+00;-1.002766e+01;-6.849764e+00;1.875734e+00;-5.161113e+00;4.448583e+00;-1.021135e+01;9.818602e-02;1.675095e+00
36;0.360000;2.254329e+00;-4.087071e+00;7.483242e+00;6.643298e+00;-3.903963e+00;3.027546e+00;-8.015959e+00;-2.989414e+00;3.355260e+00;-9.739285e+00;6.786601e+00;-7.518919e+00;-3.562784e-02;1.634308e+00
37;0.370000;2.403758e+00;-3.549496e+00;6.251257e+00;6.594716e+00;-4.194711e+00;2.180391e+00;-9.138475e+00;-1.118716e+00;5.253905e+00;-1.418441e+01;7.529991e+00;-6.758363e+00;-2.678399e-01;1.208092e+00
38;0.380000;2.596543e+00;-2.373625e+00;4.631260e+00;6.322973e+00;-2.498242e+00;2.067064e+00;-9.074148e+00;9.854317e-02;4.706851e+00;-1.529781e+01;8.614170e+00;-8.031784e+00;-1.157107e+00;1.034286e+00
39;0.390000;2.641775e+00;-2.376153e+00;5.313695e+00;7.281015e+00;-3.568570e+00;1.801234e+00;-7.976213e+00;-9.510984e-01;7.831893e-01;-1.336636e+01;9.694146e+00;-9.722219e+00;-1.028874e+00;6.707840e-01
40;0.400000;2.289578e+00;-2.179335e+00;6.669265e+00;9.228601e+00;-4.622914e+00;1.319099e+00;-5.665037e+00;-1.583139e+00;-7.176409e-01;-1.172706e+01;1.101926e+01;-1.091058e+01;2.400749e+00;5.670090e-01
41;0.410000;2.121613e+00;-1.880292e+00;7.027620e+00;9.692935e+00;-5.114655e+00;1.132755e+00;-4.906237e+00;-2.351271e+00;-1.914904e+00;-1.076838e+01;1.083759e+01;-1.154173e+01;3.444218e+00;3.714218e-01
