frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.422982e+00;5.427749e+00;2.795188e+00;4.369262e+00;-8.936977e-01;-5.741668e+00;-1.125050e+01;4.039112e+00;1.811845e+00;-6.228528e+00;1.803511e+00;4.965786e+00;8.569667e-01;3.185768e+00
1;0.010000;5.009883e+00;8.667223e+00;-1.486704e+00;-2.697573e-01;-2.081487e+00;-5.493912e+00;-1.240349e+01;-2.438143e+00;-3.852887e+00;-1.889362e+00;-5.873308e-01;1.130322e+00;-9.611573e-01;2.772141e-01
2;0.020000;6.409590e+00;8.173981e+00;-3.570573e+00;-2.846601e+00;-2.391402e+00;-3.502569e+00;-8.327139e+00;-6.190177e+00;-8.778915e+00;-1.806950e+00;-3.142246e+00;-5.017719e-01;-1.722222e+00;-1.289558e+00
3;0.030000;8.340652e+00;4.869098e+00;-2.294549e+00;8.340917e-01;-1.095054e+00;-8.825393e-01;-3.852853e+00;-4.858539e+00;-7.220476e+00;-4.379536e+00;-3.823776e+00;1.975960e+00;-1.105978e+00;-2.564064e+00
4;0.040000;9.469553e+00;3.655670e+00;-1.826755e+00;5.265394e+00;-5.557022e-01;2.127756e+00;-2.922451e+00;-3.196534e+00;-6.216077e+00;-5.537567e+00;-2.773109e+00;2.331980e+00;-6.258044e-01;-5.856361e+00
5;0.050000;9.755781e+00;6.777617e+00;1.210686e+00;7.726921e+00;4.615908e-01;3.078967e+00;8.364596e-01;1.877261e+00;-2.338288e+00;-5.723332e+00;2.342801e-01;9.811578e-01;1.181223e-01;-1.001856e+01
6;0.060000;4.327290e+00;5.198183e+00;8.694011e+00;5.141055e+00;-4.806032e-01;2.521243e+00;3.058909e+00;1.867760e+00;8.511019e-01;-4.963194e+00;-5.247148e+00;1.099542e+00;-2.173359e-01;-1.078155e+01
7;0.070000;-3.033521e+00;-5.768041e+00;7.128904e+00;3.940032e+00;3.831821e+00;3.912420e+00;5.686420e+00;1.383037e+00;1.177457e+00;-2.325440e+00;-2.734238e+00;1.818041e+00;-1.375945e+00;-3.160789e+00
8;0.080000;-5.758846e+00;-1.139119e+01;1.978471e+00;1.712533e+00;3.156023e+00;5.267628e+00;8.150141e+00;3.055293e+00;1.898646e+00;3.090997e-01;5.651131e-01;2.205784e+00;-2.943618e+00;1.668999e+00
9;0.090000;-4.941575e+00;-1.143034e+01;1.856257e+00;2.269831e+00;3.272193e+00;5.799060e+00;8.757121e+00;3.442320e+00;2.135377e+00;1.642129e+00;2.397465e+00;1.704962e+00;-4.428140e+00;2.923454e+00
10;0.100000;-9.313011e-02;-6.609303e+00;2.785312e+00;1.225835e+00;-5.179129e-01;2.060216e+00;2.941467e+00;-1.227101e+00;-2.355500e+00;4.750519e-01;2.283045e+00;2.880089e+00;-3.495396e+00;1.720528e+00
11;0.110000;5.905678e+00;-3.199215e+00;-4.529406e+00;3.360267e-01;-5.555582e+00;2.436875e+00;-3.073214e+00;-7.202235e+00;-2.462541e+00;4.206392e+00;4.401964e+00;-5.311445e+00;-6.350136e+00;1.833130e+00
12;0.120000;5.983948e+00;-4.989203e+00;-7.342264e+00;4.404169e+00;-1.314533e+01;4.830980e-01;-4.899920e+00;-1.338640e+01;7.175093e-01;3.896307e+00;3.932840e+00;-9.065752e+00;-7.545872e+00;4.074364e+00
13;0.130000;4.697258e+00;-6.623651e+00;-5.877679e+00;4.291725e+00;-1.393841e+01;-4.236752e+00;-6.711974e+00;-1.159567e+01;-1.309852e+00;6.980630e+00;1.521880e+00;-9.221233e+00;-6.124650e+00;5.730995e+00
14;0.140000;3.787796e+00;-7.046006e+00;-1.926046e+00;2.752358e+00;-8.630424e+00;-4.089903e+00;-7.280037e+00;-4.513408e+00;-1.136444e+00;8.839268e+00;3.252067e+00;-6.568836e+00;-4.725734e+00;5.617256e+00
15;0.150000;4.479512e+00;-7.909710e+00;-1.728227e+00;1.070766e+00;-5.989244e+00;-1.832003e+00;-4.722214e+00;4.593525e-01;-7.791462e-01;8.558730e+00;3.065930e+00;-4.691346e+00;-1.868013e+00;5.082664e+00
16;0.160000;5.934510e+00;-8.840140e+00;-7.449680e+00;2.408252e+00;-1.212317e+01;-2.160206e-01;-4.872763e+00;-2.783909e-01;-6.665201e-01;8.692845e+00;1.758732e+00;-1.064148e+01;-2.000837e+00;5.513680e+00
17;0.170000;6.657466e+00;-9.363486e+00;-9.942350e+00;2.919870e+00;-1.661903e+01;1.517213e+00;-7.139315e+00;2.911377e-02;2.097218e+00;1.894848e+00;2.650787e+00;-1.586207e+01;-4.526955e+00;4.898712e+00
18;0.180000;4.730009e+00;-8.793160e+00;-9.194717e+00;-1.163613e+00;-1.099725e+01;-3.577123e+00;-7.287348e+00;-4.085636e-01;9.952979e-01;-1.558746e+00;1.542889e+00;-1.817445e+01;-4.774162e+00;5.235725e+00
19;0.190000;3.025213e+00;-6.428756e+00;-7.737207e+00;2.440209e-01;-5.893263e+00;-2.754114e+00;-6.024942e+00;-4.638834e-01;-2.653770e-01;1.106958e+00;3.047095e+00;-1.646531e+01;-2.492014e+00;5.720497e+00
20;0.200000;2.234016e+00;-4.992960e+00;-6.322854e+00;2.716220e+00;-2.856243e+00;9.000797e-01;-4.468461e+00;-2.780161e-01;-1.643347e+00;2.478878e+00;2.662671e+00;-1.266070e+01;-9.853983e-02;5.781898e+00
21;0.210000;1.790697e+00;-4.420651e+00;-6.266448e+00;3.438301e+00;-8.353519e-01;1.183754e+00;-4.820573e+00;-2.632914e-01;-3.434177e+00;1.687016e+00;-5.838346e-01;-1.310806e+01;4.842186e-02;4.986931e+00
22;0.220000;-6.627607e-01;-2.065187e+00;-3.668366e+00;2.452483e-01;5.066431e+00;-1.348912e+00;-1.084594e+00;-3.514214e-01;-5.128744e+00;6.777058e-01;-3.991975e+00;-1.254201e+01;1.104336e+00;4.622337e+00
23;0.230000;-6.418746e+00;1.580808e+00;1.891253e+00;-1.158871e+00;7.583031e+00;-5.110824e+00;-4.106426e-02;2.996349e+00;-3.557673e+00;1.681299e-01;-5.491845e+00;-7.035261e+00;2.185496e+00;5.931015e+00
24;0.240000;-1.238853e+01;3.339345e+00;5.021088e+00;1.325450e+00;1.040774e+01;-7.043477e+00;-2.744744e+00;8.225738e+00;2.837164e+00;2.424716e+00;-2.243790e+00;-4.379107e+00;1.966165e+00;7.014046e+00
25;0.250000;-1.809606e+01;2.508668e+00;4.246061e+00;-1.093884e-01;1.407754e+01;-7.311732e+00;-8.724370e-01;1.138321e+01;2.502792e+00;4.015432e+00;-3.357490e+00;-4.000696e+00;2.790009e+00;6.721458e+00
26;0.260000;-2.206907e+01;2.899014e+00;3.013198e+00;-3.285428e+00;1.289358e+01;-4.814049e+00;-5.200152e-01;1.357035e+01;1.843134e+00;3.650512e+00;-3.885130e+00;-2.518710e+00;5.235209e+00;5.641243e+00
27;0.270000;-2.281504e+01;5.284634e+00;1.652404e+00;-4.565603e+00;1.025323e+01;-1.336287e+00;-1.937795e-01;1.424644e+01;8.518615e-01;3.640766e-01;-4.093390e+00;-2.218240e+00;4.007691e+00;4.668991e+00
28;0.280000;-2.102926e+01;3.760494e+00;-2.249107e+00;-5.051050e+00;8.723377e+00;1.908455e+00;2.542088e+00;1.557896e+01;1.548605e+00;-1.124237e+00;-8.775585e-01;-1.522628e+00;2.263407e+00;4.537621e+00
29;0.290000;-1.632861e+01;2.601004e-02;-4.107164e+00;-6.831807e+00;3.744952e+00;6.297531e+00;3.070622e+00;1.258943e+01;6.071297e+00;-2.234592e+00;2.711992e+00;9.355073e-01;-8.179793e-01;5.497581e+00
30;0.300000;-1.281387e+01;-4.003466e+00;-1.110524e+00;-6.758612e+00;-1.766521e+00;8.515965e+00;2.781540e+00;7.574177e+00;8.345780e+00;-5.284420e+00;3.322572e+00;1.479074e+00;-6.223364e+00;4.720695e+00
31;0.310000;-1.092686e+01;-5.121240e+00;3.697030e+00;-4.651169e+00;-4.000079e+00;7.471230e+00;6.090096e+00;7.567568e+00;9.390420e+00;-7.547244e+00;4.524452e+00;2.556624e+00;-7.636479e+00;2.362831e+00
32;0.320000;-9.857288e+00;-3.635216e+00;6.485570e+00;-3.979721e-01;-2.328390e+00;5.887776e+00;7.924913e+00;9.241403e+00;8.908795e+00;-6.169473e+00;3.784074e+00;2.560841e+00;-5.856625e+00;-1.182281e+00
33;0.330000;-3.583684e+00;1.627656e+00;8.450157e+00;6.299520e+00;1.480707e+00;1.030335e+00;2.248509e+00;-7.838554e-01;-2.837626e+00;-7.970069e+00;1.838515e-01;-2.764857e+00;-2.476696e+00;-2.403831e+00
34;0.340000;1.071579e+00;-6.840611e-02;5.631163e+00;1.023709e+01;-2.579729e+00;1.453922e+00;2.853994e-01;-8.533051e+00;-9.721018e+00;-8.396589e+00;-3.107254e+00;-5.296745e+00;3.278430e+00;-8.039322e-01
35;0.350000;2.720932e+00;-1.981925e+00;3.920649e+00;1.140366e+01;-6.677767e+00;1.691915e+00;9.518600e-01;-1.182300e+01;-7.892626e+00;-8.790369e+00;-3.836818e+00;-6.451443e+00;4.178167e+00;6.292038e-01
36;0.360000;4.258557e+00;-2.336864e+00;4.345343e-01;7.851763e+00;-9.469454e+00;-1.241546e+00;2.318748e+00;-8.547297e+00;-2.683823e+00;-3.021360e+00;-3.445244e+00;-7.862181e+00;4.470092e+00;1.814804e+00
37;0.370000;5.649912e+00;-7.415953e-01;-3.547072e+00;3.427333e+00;-1.125127e+01;-4.170309e+00;9.397206e-01;-4.580474e+00;-2.101185e+00;-4.423692e-01;3.996196e-01;-5.527660e+00;5.024376e+00;2.401917e+00
38;0.380000;6.330638e+00;2.555863e+00;-4.081094e+00;-1.383302e+00;-8.964548e+00;-4.878331e+00;2.046205e+00;-3.406715e-01;-4.697861e+00;1.645884e+00;5.809413e+00;-2.386023e+00;4.691694e+00;1.976189e+00
39;0.390000;6.377332e+00;4.838250e+00;-3.276721e+00;-6.450411e+00;-7.204419e+00;-5.543672e+00;4.359667e+00;2.252068e+00;-7.805996e+00;4.224304e+00;6.987591e+00;-1.772728e-01;5.884798e+00;1.178841e+00
40;0.400000;6.518219e+00;5.920318e+00;-1.894551e+00;-8.622350e+00;-7.545221e+00;-3.816986e+00;6.099784e+00;2.766210e+00;-8.882891e+00;5.273958e+00;7.756059e+00;1.300859e+00;6.450634e+00;3.895798e-01
41;0.410000;7.239310e+00;6.624733e+00;-1.746175e+00;-6.857156e+00;-6.739377e+00;-4.761744e+00;5.654265e+00;4.095150e+00;-8.833895e+00;2.360268e+00;6.001534e+00;2.929730e-01;7.502210e+00;-5.620117e-01
42;0.420000;7.527007e+00;8.177832e+00;-2.284632e+00;-7.620466e+00;-3.945136e+00;-3.667688e+00;5.835054e+00;4.042654e+00;-1.006785e+01;6.321716e-01;3.770210e+00;2.328757e+00;8.587536e+00;-1.241173e+00
43;0.430000;7.138399e+00;9.183764e+00;-3.230272e+00;-9.136788e+00;-8.563213e-01;-1.901741e+00;5.401301e+00;4.422546e+00;-9.056671e+00;-1.430332e+00;9.766889e-02;6.782529e+00;8.632114e+00;-1.773880e+00
44;0.440000;6.397544e+00;9.785063e+00;-5.102331e+00;-9.163737e+00;2.037470e+00;1.140330e+00;8.117990e+00;2.056867e+00;-9.972931e+00;-2.524336e+00;-2.009282e+00;7.014787e+00;8.129280e+00;-2.345146e+00
45;0.450000;5.473107e+00;6.756110e+00;-4.577593e+00;-5.745260e+00;4.065262e+00;3.224616e+00;9.962482e+00;-5.948124e-01;-9.142246e+00;-1.507753e+00;-2.656814e+00;5.263615e+00;9.451664e+00;-2.241707e+00
46;0.460000;2.592771e+00;3.714201e+00;-9.223323e-01;-4.717219e+00;7.070715e+00;1.568887e+00;6.594601e+00;2.449626e+00;-1.187292e+01;8.626504e-01;1.515405e+00;3.331874e+00;1.093495e+01;-9.737778e-01
47;0.470000;-1.752875e+00;2.850106e+00;4.908541e+00;-3.589074e+00;1.002102e+01;-5.339160e-01;5.008859e+00;5.074360e+00;-1.315870e+01;4.165552e+00;5.423132e+00;8.910327e-01;9.507580e+00;-1.194534e-01
48;0.480000;-4.228490e+00;3.546588e+00;8.854354e+00;-2.622535e+00;1.109164e+01;-3.972387e-01;3.979609e+00;6.227703e+00;-1.183978e+01;6.542525e+00;7.333860e+00;4.723868e-01;9.064108e+00;-2.076546e+00
49;0.490000;-3.778560e+00;4.314020e+00;8.310823e+00;-4.849496e+00;9.175484e+00;1.531396e-01;3.507804e+00;8.872023e+00;-9.051790e+00;5.465679e+00;7.260575e+00;1.135474e+00;1.134991e+01;-7.146683e+00
50;0.500000;-2.271472e+00;1.437982e+00;3.290677e-01;-3.821858e+00;2.095796e+00;1.119298e+00;3.360125e+00;1.076554e+01;-1.424347e+00;-1.470958e+00;6.234392e+00;4.094023e+00;1.193025e+01;-1.266009e+01
51;0.510000;-2.244708e+00;9.514384e-01;-1.580419e+00;9.645839e-01;-1.098423e-01;1.787412e+00;3.788462e+00;4.750766e+00;2.593474e+00;-4.927659e+00;5.533289e+00;7.262290e+00;8.234030e+00;-1.410640e+01
52;0.520000;-2.430584e+00;1.286730e+00;-1.291733e+00;2.092423e+00;1.980370e+00;2.281882e+00;7.845941e-01;7.045828e+00;4.179407e+00;-3.442959e+00;7.619637e+00;6.106375e+00;5.539586e+00;-1.442028e+01
53;0.530000;-1.064746e+01;-1.310638e+01;1.091266e+01;-9.756915e+00;1.992561e+00;1.384718e+00;-2.553101e-01;1.243661e+01;7.423494e+00;3.240393e+00;4.394298e-01;1.251905e+00;2.048082e+00;-3.155151e+00
54;0.540000;-1.142982e+01;-1.369585e+01;9.614313e+00;-1.246323e+01;1.565407e+00;-1.468932e+00;-2.837822e+00;1.173797e+01;6.886150e+00;4.455807e+00;3.035831e+00;6.555042e-01;2.123188e+00;4.218460e+00
55;0.550000;-1.136975e+01;-1.178096e+01;9.335019e+00;-1.201173e+01;2.398216e+00;-1.048666e+00;-4.075444e+00;1.216534e+01;5.699591e+00;5.470016e+00;5.091504e+00;5.320644e-01;1.938161e+00;6.238091e+00
56;0.560000;-1.142414e+01;-9.492355e+00;8.665670e+00;-1.097477e+01;4.571538e+00;2.174754e-01;-4.249572e+00;1.261323e+01;4.476961e+00;6.890182e+00;7.683313e+00;5.569301e-01;1.733004e+00;3.455475e+00
57;0.570000;-7.114434e+00;-3.007621e+00;8.239550e+00;-5.997390e+00;7.977910e+00;5.637465e-01;-6.060183e+00;8.436375e+00;-4.284420e-01;3.256766e+00;3.330224e+00;-3.179419e+00;7.663488e-02;-8.882675e-01
58;0.580000;1.645016e+00;3.685270e+00;1.094265e+00;-5.520441e+00;1.764115e+00;9.285417e-01;-6.254603e+00;-5.017452e-01;-8.918171e+00;-2.158935e+00;1.285543e+00;1.915250e+00;9.285512e-01;-1.149651e+00
59;0.590000;4.092380e+00;4.151943e+00;-5.959804e-01;-7.245512e+00;-1.347017e+00;1.815557e+00;-1.536638e+00;-7.987273e+00;-1.048729e+01;-2.474821e-01;-6.400559e-01;3.635809e+00;6.971264e-02;6.096420e-01
60;0.600000;4.511151e+00;1.888102e+00;-1.807810e+00;-8.669694e+00;-1.943059e+00;2.464051e+00;-1.421933e-01;-1.265568e+01;-9.379011e+00;-2.734597e+00;-8.794947e-01;3.780134e+00;-1.588136e+00;8.448563e-01
61;0.610000;4.756202e+00;-9.623356e-01;-1.833397e+00;-9.440454e+00;3.164167e-01;6.236606e-01;2.554933e+00;-1.498849e+01;-8.493992e+00;-4.623510e+00;-3.396488e+00;3.638234e+00;-3.851472e+00;3.051758e-02
62;0.620000;5.289177e+00;-6.668205e-01;-1.187595e+00;-8.431422e+00;2.132339e+00;1.212452e+00;5.892831e+00;-1.395700e+01;-5.335525e+00;-1.619059e+00;-3.859042e+00;7.579609e+00;-4.645212e+00;-7.830048e-02
63;0.630000;5.041289e+00;2.552614e-01;-2.772751e+00;-7.351567e+00;7.161150e-01;1.377328e+00;5.777947e+00;-1.420762e+01;-4.844748e+00;3.717866e-01;-5.703991e+00;8.930960e+00;-6.536081e+00;-4.027710e-01
64;0.640000;5.140121e+00;8.873401e-01;-3.950853e+00;-5.698149e+00;-6.268778e-01;1.048266e+00;6.749489e+00;-1.326239e+01;-4.239903e+00;2.484593e+00;-6.305520e+00;8.571867e+00;-6.583520e+00;-8.594513e-01
65;0.650000;5.035448e+00;1.323515e+00;-4.864832e+00;-5.705392e+00;-1.870270e+00;1.973919e+00;7.711788e+00;-1.353869e+01;-3.444586e+00;3.204776e+00;-4.768175e+00;6.146796e+00;-6.479223e+00;-1.135017e+00
66;0.660000;4.381096e+00;8.078861e-01;-5.095927e+00;-6.240639e+00;-1.023681e+00;1.778199e+00;6.254463e+00;-1.383282e+01;-1.181830e+00;2.972361e+00;-2.282335e+00;4.329523e+00;-8.184223e+00;-1.126541e+00
67;0.670000;3.904056e+00;5.627589e-01;-4.122031e+00;-5.503344e+00;1.479392e+00;1.308302e+00;2.702837e+00;-1.261578e+01;3.450896e+00;5.236811e+00;-2.095414e+00;3.468062e+00;-9.572719e+00;-7.290344e-01
68;0.680000;3.530192e+00;3.060379e-01;-4.618311e+00;-4.824844e+00;3.074808e-01;1.032937e+00;4.179025e-01;-1.104708e+01;4.634127e+00;4.488398e+00;-3.578607e+00;2.930255e+00;-9.006382e+00;-6.733017e-01
69;0.690000;3.628462e+00;2.026750e+00;-4.163245e+00;-2.461832e+00;-1.292368e+00;3.419423e-01;6.791296e-01;-8.018161e+00;5.153302e+00;4.550906e+00;-3.070493e+00;1.791049e+00;-5.534642e+00;-1.199608e+00
70;0.700000;4.208447e+00;4.009995e+00;-4.581859e+00;2.032179e+00;-6.979551e-01;3.797202e-01;-2.215738e-01;-5.834392e+00;3.528595e+00;4.102079e+00;-3.482875e+00;-7.574973e-01;-1.313990e+00;-2.278107e+00
71;0.710000;4.218946e+00;4.159480e+00;-2.301669e+00;7.479337e+00;-1.283264e-02;-2.026839e-01;-1.335878e-01;-4.134133e+00;1.530993e+00;4.971809e-01;-6.127362e+00;-2.069664e+00;-2.729382e+00;-3.758675e+00
72;0.720000;3.188348e+00;2.764186e+00;5.438970e+00;1.308950e+01;1.138735e-01;2.199647e+00;1.504139e+00;-4.209644e+00;3.245727e+00;-5.221252e+00;-8.612583e+00;-2.179388e+00;-5.425560e+00;-5.780945e+00
73;0.730000;2.010221e+00;1.369141e+00;8.968002e+00;1.710353e+01;3.704901e-01;1.737273e+00;9.019890e-01;-5.661901e+00;8.815234e+00;-7.647655e+00;-6.810397e+00;-8.203363e-01;-7.649631e+00;-6.603088e+00
74;0.740000;-7.577090e-01;1.058991e+00;1.361303e+01;9.097691e+00;5.880562e+00;-8.161812e-01;-2.597453e+00;2.236214e+00;4.215770e+00;-3.593894e+00;-2.284248e+00;-2.695111e+00;-2.132047e+00;-4.239754e+00
75;0.750000;-2.647923e+00;2.289886e-01;1.543065e+01;9.772887e-01;9.814468e+00;-4.554801e-01;-2.106583e+00;7.396009e+00;1.378903e+00;1.279066e-01;-3.773603e+00;-1.083193e+00;2.047601e+00;-1.758881e+00
76;0.760000;-2.637336e+00;6.809654e-01;1.302094e+01;-1.089606e+00;8.243508e+00;-1.021242e+00;-3.024271e+00;9.603447e+00;2.071451e+00;3.562877e+00;-1.489013e+00;1.789804e+00;4.561275e+00;-4.673920e-01
77;0.770000;-1.434810e+00;1.985751e+00;8.226799e+00;2.962978e+00;8.227449e+00;-1.695503e+00;-1.896280e+00;1.058500e+01;3.725936e+00;5.360103e+00;3.601714e+00;5.316220e+00;4.669820e+00;-1.572281e+00
78;0.780000;4.337626e-01;3.003211e+00;2.426035e+00;1.141083e+01;8.726358e+00;-2.651556e+00;9.119101e-01;6.378716e+00;6.269107e+00;3.038299e+00;5.556882e+00;1.061114e+01;1.537243e+00;-4.414604e+00
79;0.790000;1.207099e+00;2.715280e+00;1.790822e+00;1.077222e+01;7.322947e+00;1.127978e+00;4.353681e+00;4.305663e+00;6.551103e+00;7.157497e-01;5.931772e+00;1.101025e+01;-4.833751e-01;-6.051369e+00
80;0.800000;9.018953e-01;1.533294e+00;2.290818e+00;8.541305e+00;6.950243e+00;6.975228e+00;9.231388e+00;4.482762e+00;7.518559e+00;-2.002331e+00;7.131951e+00;1.050911e+01;-3.108454e-01;-7.513474e+00
81;0.810000;9.848738e-02;-9.455085e-01;1.419094e+00;8.751251e+00;6.740212e+00;8.693827e+00;1.005314e+01;6.215960e+00;1.014011e+01;-4.247480e+00;9.686514e+00;1.360511e+01;-1.224401e+00;-8.138344e+00
82;0.820000;-4.356632e-01;-2.212810e+00;-7.126796e-01;1.029825e+01;7.036154e+00;8.096288e+00;9.051047e+00;8.250357e+00;1.168321e+01;-4.452646e+00;1.004530e+01;1.416494e+01;-1.183970e+00;-9.089249e+00
