frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;2.502904e+00;4.172501e+00;1.272374e+01;-6.052340e+00;1.005525e+00;-8.995418e+00;-2.170718e+00;-1.061859e-01;-1.634414e+00;1.172160e+00;3.888835e+00;-5.177885e+00;-9.077765e+00;-7.264984e+00
11;0.110000;3.034840e+00;4.114971e+00;1.246819e+01;-7.080428e+00;2.926594e-01;-7.049803e+00;-2.210386e+00;6.470361e-01;-2.880623e+00;1.491666e+00;3.987462e+00;-3.533741e+00;-8.369123e+00;-7.207283e+00
12;0.120000;3.137733e+00;4.326091e+00;1.200144e+01;-8.152944e+00;-1.344224e+00;-6.536338e+00;-3.096810e+00;-1.316658e+00;-4.291715e+00;-1.266468e+00;2.907158e+00;-4.818349e-01;-6.575603e+00;-7.457130e+00
13;0.130000;3.115756e+00;3.920000e+00;1.247912e+01;-6.179324e+00;-7.709854e-01;-6.443846e+00;-2.087614e+00;-1.198154e+00;-5.724054e+00;-2.281460e+00;3.691855e+00;4.422431e-01;-4.330134e+00;-7.904655e+00
14;0.140000;2.511671e+00;1.988533e+00;1.152674e+01;-4.670679e+00;-1.026311e+00;-5.829679e+00;-1.303855e+00;-1.040108e+00;-3.892098e+00;6.413784e-01;6.029066e+00;5.342593e-01;-1.136395e+00;-8.023262e+00
15;0.150000;1.078445e+00;-2.323085e-02;1.260542e+01;-1.406031e+00;-1.211734e+00;-4.200165e+00;8.010006e-02;8.697510e-03;-2.656984e-02;1.223810e+00;1.057907e+01;8.684797e-01;2.222263e+00;-6.944336e+00
16;0.160000;1.320763e-01;-7.948419e-01;1.469975e+01;2.218821e+00;4.594543e-01;-2.440605e+00;1.056589e+00;1.511467e+00;-6.499448e-01;-7.015438e-01;8.916794e+00;-3.160664e+00;4.155397e-01;-6.197105e+00
17;0.170000;-1.037352e+00;1.304708e+00;1.377115e+01;2.999117e+00;1.552173e+00;4.562823e-01;3.502846e+00;5.913525e-01;-1.839324e+00;-5.100904e-01;5.959153e+00;-4.808544e+00;-1.822968e+00;-6.054504e+00
18;0.180000;-1.008011e+00;4.014997e+00;7.689568e+00;1.735053e+00;1.183514e+00;2.279848e+00;5.172231e+00;3.788924e-01;1.556196e+00;-8.989716e-02;2.956957e+00;-3.245734e+00;1.081704e+00;-3.507210e+00
19;0.190000;3.017229e+00;-2.650395e-01;4.091377e-01;9.350101e-01;4.025797e+00;5.034234e+00;3.537212e+00;1.726082e+00;4.262013e+00;-1.697622e+00;2.375884e-01;-4.476738e-02;4.833579e+00;8.888474e-01
20;0.200000;6.292188e+00;-5.781049e+00;-2.570622e+00;1.833703e+00;1.607180e+00;8.086336e+00;-4.394369e-01;4.147334e+00;1.316855e+00;1.001054e+00;-1.799528e+00;3.083916e+00;4.713983e+00;4.389252e+00
21;0.210000;6.093272e+00;-8.992741e+00;-2.931240e+00;4.490302e+00;-3.571658e-01;1.044960e+01;-2.413548e+00;6.543635e+00;-3.561840e+00;2.973927e+00;-1.921973e+00;3.400831e+00;4.127508e+00;6.120758e+00
22;0.220000;4.633239e+00;-1.028581e+01;-3.114067e+00;7.377514e+00;2.095658e-01;1.264880e+01;-1.529366e+00;6.569794e+00;-5.485768e+00;2.789212e+00;-4.037439e+00;2.043486e+00;3.380349e+00;6.205360e+00
23;0.230000;3.382688e+00;-9.933144e+00;-4.316725e+00;8.337243e+00;1.156246e+00;1.034334e+01;3.047657e-02;3.753326e+00;-4.020350e+00;1.034879e+00;-5.230718e+00;-5.069947e-01;8.330240e-01;5.771034e+00
24;0.240000;3.161980e+00;-1.015578e+01;-5.903457e+00;6.379735e+00;-4.344444e-01;7.709199e+00;-2.402360e+00;3.627919e+00;-2.967514e+00;-7.380915e-01;-5.046910e+00;-6.097412e-01;2.877645e-01;5.091904e+00
25;0.250000;3.373805e+00;-1.165127e+01;-5.547761e+00;5.002699e+00;-3.958385e+00;6.865761e+00;-5.507035e+00;5.132410e+00;-9.251218e-01;9.577241e-01;-3.203571e+00;3.765614e+00;2.612604e+00;4.802460e+00
26;0.260000;2.992516e+00;-1.286366e+01;-5.782423e+00;4.711706e+00;-6.464637e+00;8.732229e+00;-6.051604e+00;4.376259e+00;-2.644868e+00;1.614571e-03;-4.289354e+00;4.634605e+00;5.201324e+00;4.644905e+00
27;0.270000;2.896844e+00;-1.236454e+01;-5.724990e+00;4.241297e+00;-5.652921e+00;1.033774e+01;-8.162578e+00;4.368193e+00;-6.574019e+00;-1.281023e+00;-5.700927e+00;1.774712e+00;5.352305e+00;5.267357e+00
28;0.280000;3.088307e+00;-1.210098e+01;-5.410996e+00;4.082063e+00;-5.455032e+00;1.058441e+01;-9.582232e+00;6.880923e+00;-7.204188e+00;-1.441363e+00;-6.564982e+00;2.442322e-01;3.342523e+00;5.952682e+00
29;0.290000;2.427267e+00;-1.193216e+01;-5.012670e+00;1.910911e+00;-5.175660e+00;1.023146e+01;-9.249452e+00;9.912037e+00;-8.548353e+00;2.483463e-01;-8.790926e+00;-4.154611e-01;2.547110e+00;6.328156e+00
30;0.300000;1.645471e+00;-1.106616e+01;-5.595349e+00;-3.623389e+00;-4.879046e+00;6.911646e+00;-9.591739e+00;1.053937e+01;-7.945812e+00;3.663149e-01;-7.932438e+00;-2.082304e+00;1.832845e+00;6.421082e+00
31;0.310000;1.041579e+00;-9.915663e+00;-7.335044e+00;-7.430464e+00;-5.687087e+00;1.667794e+00;-9.301713e+00;8.919744e+00;-5.490867e+00;-1.019812e-01;-9.165909e+00;-3.066783e+00;-5.758095e-01;5.720924e+00
32;0.320000;1.632740e+00;-7.330767e+00;-5.259679e+00;-6.925442e+00;-4.888096e+00;-2.361107e+00;-6.336892e+00;9.701012e+00;-2.944234e+00;2.249437e+00;-7.463562e+00;-5.218711e-01;-2.080061e-01;4.855911e+00
33;0.330000;2.998450e+00;-5.327583e+00;-1.902692e+00;-5.122696e+00;-3.987742e+00;-6.202694e+00;-3.527824e+00;9.513508e+00;-2.352621e+00;3.056822e+00;-4.605907e+00;3.274621e+00;2.743154e+00;2.345634e+00
34;0.340000;4.541492e+00;-2.762577e+00;-6.894989e-01;-2.838343e+00;-1.343586e+00;-7.668136e+00;-4.630566e-02;2.648581e+00;-1.370970e+00;4.342063e+00;7.861986e-01;6.582526e+00;7.323002e+00;-1.432159e+00
35;0.350000;4.153155e+00;-4.945175e-01;-8.159857e-01;-1.684472e+00;-2.486570e-01;-5.451084e+00;4.864888e+00;-2.809790e+00;1.226149e+00;1.130305e+00;1.708493e+00;6.488104e+00;5.021739e+00;-3.212303e+00
36;0.360000;3.782276e+00;3.047051e-01;-2.190500e+00;-2.951063e+00;-6.645377e-01;-4.722025e+00;6.860190e+00;1.269670e+00;3.543100e+00;-2.819656e+00;-3.865066e+00;5.211977e+00;1.945281e+00;-3.146111e+00
37;0.370000;2.984119e+00;7.877446e-01;-3.039937e+00;-2.952438e+00;8.335267e-01;-3.571102e+00;6.139671e+00;4.743848e-01;2.104072e+00;-3.734778e+00;-5.558028e+00;2.502390e+00;4.924297e-03;-3.037178e+00
38;0.380000;9.461584e-01;2.703046e+00;-2.570964e+00;-1.314647e+00;8.107738e-01;-4.293537e+00;6.173527e+00;-4.526438e+00;3.117621e+00;-7.097381e+00;-2.064409e+00;2.658566e+00;2.424503e+00;-2.287277e+00
39;0.390000;-4.630828e-01;5.550599e+00;-2.505409e+00;2.388306e-01;-3.259964e-01;-8.280736e+00;6.023123e+00;-3.756506e+00;6.100042e+00;-8.382920e+00;1.103782e+00;6.292706e+00;2.095715e+00;-4.438248e-01
40;0.400000;-1.971824e+00;8.514637e+00;-1.499125e+00;2.041481e+00;2.560586e+00;-1.032963e+01;3.802039e+00;-6.762385e+00;4.982336e+00;-6.934916e+00;9.534698e-01;5.912004e+00;9.139664e-01;3.655396e-01
41;0.410000;-6.041669e+00;1.264247e+01;-2.036516e+00;2.255561e+00;4.612238e+00;-9.224942e+00;9.029388e-01;-1.033624e+01;3.758287e+00;-5.656762e+00;1.056267e+00;3.576028e+00;-4.698553e-01;1.061768e+00
42;0.420000;-9.654360e+00;1.458726e+01;-3.179891e+00;-4.035640e-02;2.953619e+00;-8.898979e+00;4.185905e+00;-9.965530e+00;3.854520e+00;-5.574322e+00;-2.453590e+00;1.551352e-01;-1.842381e+00;1.660721e+00
43;0.430000;-1.097741e+01;1.564860e+01;-5.795496e+00;-1.788823e-01;-5.450408e-01;-8.354630e+00;5.759659e+00;-8.920473e+00;3.423124e+00;-3.795975e+00;-2.286421e+00;-1.780617e+00;-8.356140e-01;1.402519e+00
44;0.440000;-1.047848e+01;1.616718e+01;-7.729615e+00;3.482899e+00;-9.343669e-01;-1.558076e+00;8.019640e+00;-7.149403e+00;3.015156e-01;-5.740168e+00;4.582305e-01;-1.462661e+00;1.108299e+00;1.246613e+00
45;0.450000;-1.037412e+01;1.553719e+01;-7.980052e+00;6.040716e+00;-1.348797e-01;2.886834e+00;7.391386e+00;-7.498449e+00;2.620115e-01;-5.602694e+00;3.365198e+00;6.153631e-01;2.552663e+00;8.904953e-01
46;0.460000;-1.032076e+01;1.541481e+01;-8.264513e+00;5.999815e+00;5.758919e-01;1.320915e+00;7.414322e+00;-7.024386e+00;1.620645e+00;-6.259680e+00;4.531019e+00;2.713967e+00;3.257289e+00;2.184677e-01
47;0.470000;-1.129220e+01;1.474444e+01;-1.035965e+01;3.636627e+00;-2.162029e-01;-4.088291e+00;8.378026e+00;-5.665223e+00;3.604165e+00;-6.097658e+00;3.977029e+00;4.498323e+00;5.453501e+00;4.427719e-01
48;0.480000;-1.291332e+01;1.462271e+01;-1.234630e+01;2.969473e+00;1.916435e+00;-8.018153e+00;8.021740e+00;-5.472191e+00;4.570799e+00;-1.627279e+00;3.058854e+00;7.003257e+00;6.711348e+00;1.553154e+00
49;0.490000;-1.400660e+01;1.421692e+01;-1.094708e+01;2.897898e+00;3.715052e+00;-1.165269e+01;7.825324e+00;-5.902733e+00;4.823067e+00;3.947283e+00;-4.847231e-01;7.691325e+00;5.336617e+00;2.872925e+00
50;0.500000;-1.330508e+01;1.244121e+01;-9.451160e+00;2.891039e+00;8.397606e+00;-1.144640e+01;7.270877e+00;-8.315275e+00;2.792414e+00;9.699432e+00;2.462557e+00;7.794726e+00;3.080185e+00;3.564880e+00
51;0.510000;-1.061173e+01;9.604073e+00;-6.712095e+00;-5.257979e-01;1.564008e+01;-4.789955e+00;5.163156e+00;-8.676003e+00;-1.691351e+00;9.840343e+00;8.302025e+00;7.940441e+00;2.107842e+00;2.792816e+00
52;0.520000;-6.830470e+00;5.692350e+00;-1.855861e+00;-5.219253e+00;1.844592e+01;2.415185e+00;6.323147e-02;-4.694664e+00;-3.124169e+00;1.011808e+01;1.245234e+01;5.803411e+00;3.654404e+00;3.589401e-01
53;0.530000;-5.063058e+00;5.725438e+00;-1.894430e+00;-5.700917e+00;1.425635e+01;4.406274e+00;8.120489e-01;6.951156e-01;-7.995534e-01;1.018480e+01;1.222556e+01;2.681256e+00;3.967970e+00;-2.412590e+00
54;0.540000;-2.313726e+00;7.425179e+00;-5.701677e+00;-3.825169e+00;6.869799e+00;3.110106e+00;6.439293e+00;-2.338063e+00;1.277572e+00;4.765376e+00;6.613078e+00;5.624806e+00;2.444924e+00;-3.872665e+00
55;0.550000;-4.246616e-02;3.668259e+00;-1.075771e+01;-6.546048e+00;7.610495e+00;5.060511e+00;3.304350e+00;-2.954088e+00;-2.033278e+00;2.118673e+00;5.566394e+00;2.160206e+00;4.699335e-01;-1.526787e+00
56;0.560000;9.999118e-01;2.029768e+00;-1.169028e+01;-9.572353e+00;8.589087e+00;5.538545e+00;1.638060e+00;-1.396341e-01;-3.312749e+00;1.997601e+00;4.652231e+00;1.446826e+00;1.095261e+00;-3.617477e-01
57;0.570000;1.923910e+00;4.351848e+00;-1.124337e+01;-1.070209e+01;9.153126e+00;5.141654e+00;2.558125e+00;1.338930e+00;-3.349711e+00;1.191309e+00;3.216115e+00;3.036951e+00;1.990357e+00;-1.210106e+00
58;0.580000;8.918986e-01;5.637630e+00;-8.848122e+00;-9.026954e+00;7.722691e+00;3.994377e+00;3.182957e+00;2.384615e-01;-3.372582e+00;-2.239315e+00;2.587690e+00;4.171909e+00;5.691457e-01;-3.545860e+00
59;0.590000;6.506538e-02;6.783539e+00;-3.774711e+00;-5.744868e+00;3.966051e+00;-1.576778e+00;1.125958e+00;7.782412e-02;-5.973053e-01;-9.429746e-01;2.712523e+00;2.991744e+00;-8.535962e-01;-4.784317e+00
60;0.600000;1.804644e+00;8.151628e+00;-2.249741e+00;-7.347072e+00;6.792235e-01;-3.846514e+00;3.513659e+00;-4.198971e-01;1.593988e+00;1.757938e+00;1.650264e+00;-2.955146e-01;-3.313704e+00;-3.533775e+00
61;0.610000;2.042171e+00;6.387128e+00;-2.255167e+00;-6.799811e+00;-1.388510e+00;-3.803132e+00;6.919302e+00;-5.145317e+00;3.798109e+00;1.003589e+00;1.389443e+00;-3.499220e+00;-2.491480e+00;-2.243591e+00
62;0.620000;2.694431e+00;5.530594e+00;-7.068424e-01;-7.083291e+00;-3.880533e+00;-2.526439e+00;7.087341e+00;-5.362391e+00;7.408319e+00;2.576596e+00;1.236714e+00;-2.833635e+00;-1.369620e+00;-1.644905e+00
63;0.630000;3.765632e+00;5.246075e+00;1.008296e+00;-7.261281e+00;-4.677091e+00;-2.928578e-01;4.348555e+00;-4.262050e+00;6.533804e+00;4.823560e+00;5.715432e-01;1.095414e-01;-1.766103e+00;-1.433777e+00
64;0.640000;3.546415e+00;5.363120e+00;1.886840e+00;-6.200088e+00;-3.799590e+00;1.158653e+00;1.867472e+00;-3.633831e+00;5.273249e+00;3.790337e+00;1.433142e+00;5.787210e-01;-2.735949e+00;-1.666344e+00
65;0.650000;3.025524e+00;4.685673e+00;1.999578e+00;-5.092327e+00;1.232159e-02;4.554732e+00;-1.048374e-01;-7.183343e+00;3.879186e+00;1.205073e+00;2.175990e+00;-1.203051e-01;-5.361080e+00;-2.273666e+00
66;0.660000;2.246565e+00;4.246851e+00;2.719096e+00;-4.860837e+00;3.230083e+00;6.477115e+00;-3.368485e+00;-1.097968e+01;1.034640e+00;-2.726698e+00;2.283349e+00;-1.307450e+00;-5.332701e+00;-3.290016e+00
67;0.670000;1.365501e+00;3.457415e+00;3.111783e+00;-3.865741e+00;3.104904e+00;6.714266e+00;-2.413206e+00;-1.187486e+01;-4.074957e+00;-4.772011e+00;1.159649e+00;-2.084055e+00;-3.533339e+00;-3.520996e+00
68;0.680000;1.959569e+00;2.091902e+00;3.494593e+00;-3.651627e+00;1.270342e+00;4.352623e+00;6.022291e-01;-5.290024e+00;-3.313748e+00;-4.762137e+00;-3.504133e-01;-1.091122e+00;-1.639660e+00;-2.814804e+00
69;0.690000;2.987391e+00;2.034701e+00;3.489549e+00;-3.493482e+00;7.438519e-01;3.989783e+00;1.747271e+00;-2.658032e+00;-2.356723e+00;-5.533281e+00;9.431939e-01;2.314207e+00;3.496642e-01;-2.552750e+00
70;0.700000;2.918154e+00;1.731615e+00;3.138576e+00;-3.904887e+00;6.173942e-01;5.828138e+00;3.050601e+00;-3.830600e+00;-4.953257e+00;-7.572915e+00;2.433780e+00;4.926056e+00;-2.014356e-01;-2.695152e+00
71;0.710000;2.611522e+00;1.856121e+00;3.429457e+00;-3.510104e+00;5.713725e-02;6.265689e+00;2.670593e+00;-4.864530e+00;-6.073201e+00;-6.381042e+00;9.485927e-01;4.189451e+00;-9.336710e-01;-2.886223e+00
72;0.720000;2.771393e+00;2.325357e+00;2.576971e+00;-3.432299e+00;-1.036013e+00;4.807138e+00;-7.644863e-01;-6.060270e+00;-4.878368e+00;-4.524971e+00;-1.614906e+00;8.036721e-01;-1.813635e+00;-2.979355e+00
73;0.730000;3.323871e+00;2.980437e+00;2.076919e+00;-3.154823e+00;-1.392082e+00;5.295969e+00;-1.771096e+00;-7.824430e+00;-2.025094e+00;-2.189203e+00;-3.125829e+00;-1.222806e+00;-7.532992e-01;-3.365799e+00
74;0.740000;3.958581e+00;2.131531e+00;1.061974e+00;-6.711650e+00;-2.755148e+00;3.810041e+00;-1.081650e+00;-4.371589e+00;2.086692e-01;1.178858e+00;-2.612688e+00;-3.719870e+00;-9.389839e-01;-2.424057e+00
75;0.750000;4.766252e+00;1.153702e+00;-1.097798e+00;-8.240877e+00;-2.630166e+00;2.635255e+00;-3.749678e+00;2.270640e+00;1.115118e+00;3.831528e+00;-1.660220e+00;-6.278891e+00;-3.189626e+00;-6.782150e-01
76;0.760000;5.030507e+00;-1.324328e+00;-3.485504e+00;-6.712236e+00;-8.745165e-01;3.129217e+00;-8.406556e+00;5.710567e+00;8.002567e-01;2.621480e+00;-2.994258e+00;-5.946917e+00;-4.999427e+00;3.223648e-01
77;0.770000;3.098961e+00;-5.812846e+00;-3.227017e+00;-2.124774e+00;1.831473e+00;3.642862e+00;-9.917844e+00;5.778166e+00;1.081818e+00;-8.618898e-01;-7.599670e+00;-5.843129e+00;-6.206769e+00;1.002281e+00
78;0.780000;4.196482e-01;-9.255070e+00;-2.312571e+00;3.735257e+00;7.349904e-01;3.860868e+00;-9.107236e+00;5.775476e+00;1.252866e+00;-3.171273e+00;-1.321050e+01;-6.475985e+00;-5.956189e+00;2.068176e+00
79;0.790000;-3.406644e-01;-8.757326e+00;-1.057431e+00;7.642405e+00;2.312492e+00;6.131507e+00;-5.346616e+00;8.632373e+00;2.770000e+00;-6.007781e-01;-1.094382e+01;-3.642941e+00;-1.901133e+00;2.845184e+00
80;0.800000;-2.054334e-01;-8.913351e+00;-1.074858e+00;9.794997e+00;4.119536e+00;5.820879e+00;-2.550014e+00;1.212102e+01;4.706035e+00;6.074123e-01;-4.248877e+00;3.534055e-01;1.315742e+00;3.091789e+00
81;0.810000;3.501711e-01;-9.187143e+00;-1.921463e+00;1.197391e+01;1.875775e+00;5.104514e+00;-1.243355e+00;1.335491e+01;5.464941e+00;1.827281e+00;-1.866392e+00;2.561763e+00;8.347569e-01;2.565514e+00
82;0.820000;8.475032e-01;-9.294695e+00;-2.754197e+00;1.302799e+01;-2.360619e+00;6.514891e+00;-2.056641e+00;1.071245e+01;5.927388e+00;4.620400e+00;-6.568780e+00;8.709152e-01;-1.031853e+00;2.098579e+00
83;0.830000;1.605372e+00;-9.370506e+00;-1.968347e+00;1.410256e+01;-4.733516e+00;7.416895e+00;-2.703223e+00;9.021094e+00;2.470875e+00;7.459229e+00;-5.132132e+00;1.234837e-01;8.729651e-01;2.448242e+00
84;0.840000;2.295305e+00;-9.469019e+00;-2.888569e+00;1.498596e+01;-4.910072e+00;8.078687e+00;-1.364336e-01;7.892699e+00;1.060881e+00;6.375443e+00;-2.186006e+00;-1.698998e+00;2.777658e+00;2.780083e+00
85;0.850000;2.625795e+00;-1.092063e+01;-3.227403e+00;1.474018e+01;-6.237452e+00;6.748362e+00;-1.691897e+00;6.805799e+00;3.052839e+00;1.588709e+00;-2.498542e+00;-8.602562e-01;3.189852e+00;3.043709e+00
86;0.860000;2.359620e+00;-1.225569e+01;-3.690300e+00;1.315858e+01;-8.865150e+00;3.425869e+00;-5.534860e+00;5.824994e+00;4.245746e+00;-2.101839e+00;-6.882906e-01;-8.249412e-01;2.202143e+00;2.794769e+00
87;0.870000;2.054271e+00;-1.250222e+01;-4.909598e+00;1.146345e+01;-8.684504e+00;4.027408e-01;-3.877869e+00;4.053015e+00;6.232539e+00;-7.305822e-01;8.920650e-01;-1.026402e-01;2.251356e+00;2.797676e+00
88;0.880000;2.687864e+00;-1.286949e+01;-6.504201e+00;1.115877e+01;-8.135520e+00;-1.229349e+00;1.113882e-01;1.637637e+00;5.813985e+00;8.896322e-01;-8.961258e-01;-5.140448e-01;3.003322e+00;2.938484e+00
89;0.890000;3.174585e+00;-1.324946e+01;-5.759470e+00;1.147300e+01;-6.464849e+00;-2.057660e+00;1.883221e-02;-7.270432e-01;3.458218e+00;1.534119e+00;-4.167871e+00;-1.952013e+00;1.868682e+00;3.151016e+00
90;0.900000;3.957619e+00;-1.370669e+01;-4.191975e+00;1.253002e+01;-5.755384e+00;-2.052321e+00;-3.776579e-01;6.309233e-01;3.416740e+00;3.736917e+00;-2.803024e+00;-1.860583e+00;1.089681e+00;2.796776e+00
91;0.910000;5.117762e+00;-1.387955e+01;-3.286188e+00;1.071112e+01;-5.910556e+00;-1.927074e+00;-2.782673e+00;2.117729e+00;1.282681e+00;4.046634e+00;-8.018188e-01;-2.131108e+00;4.796434e+00;2.453545e+00
92;0.920000;5.915145e+00;-1.318203e+01;-3.044054e+00;1.147214e+01;-5.635056e+00;-1.406500e+00;-5.658048e+00;2.139475e+00;-9.790816e-01;4.399855e+00;7.910171e-01;-2.118870e+00;6.296247e+00;2.204971e+00
93;0.930000;6.227405e+00;-1.193718e+01;-3.769724e+00;1.452061e+01;-4.900623e+00;-2.675246e-01;-3.994233e+00;1.599703e+00;-1.255444e+00;2.534927e+00;1.862217e+00;-8.625798e-01;6.476979e+00;1.990204e+00
94;0.940000;6.369815e+00;-1.167584e+01;-4.774945e+00;1.447634e+01;-6.011268e+00;-1.271594e-01;-1.482821e+00;2.389942e+00;-9.583516e-01;3.288656e+00;5.451398e-01;-6.394153e-01;7.648318e+00;1.777519e+00
95;0.950000;6.805444e+00;-1.130320e+01;-4.848713e+00;1.286338e+01;-6.807920e+00;9.492196e-01;-9.898472e-02;4.386838e+00;-1.392568e+00;2.146435e+00;-1.338562e+00;-2.278028e+00;7.102625e+00;1.601089e+00
