frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.035467e+00;7.649188e-01;-8.011818e-01;5.817687e+00;1.283086e+01;-1.525222e+00;2.058992e+01;-2.735446e+00;1.044125e+01;4.151505e+00;9.671423e+00;5.397966e+00;-1.661665e+00;-1.856120e+01
1;0.010000;-6.205803e+00;2.013807e+00;1.199640e+00;7.486820e+00;1.331818e+01;2.800977e-01;1.813170e+01;-6.333874e+00;5.190239e+00;6.294226e-01;5.105021e+00;3.181581e+00;-6.436830e+00;-1.797368e+01
2;0.020000;2.862606e+00;4.802347e+00;-5.107052e+00;9.102468e-01;6.448093e+00;-2.196650e+00;9.582425e+00;-1.052154e+01;2.860548e+00;-7.345711e+00;8.338466e-01;-2.339322e+00;-1.000507e+01;-1.275634e+01
3;0.030000;8.851753e+00;4.056818e+00;-5.807687e+00;-6.818829e-01;7.061461e+00;1.886451e+00;7.005679e+00;-9.264291e+00;3.915032e+00;-6.737313e+00;3.022375e+00;-2.357141e+00;-7.842699e+00;-4.072083e+00
4;0.040000;9.707920e+00;3.644401e+00;-4.869143e+00;-1.927386e+00;5.963342e+00;4.156583e+00;7.215865e+00;-8.150663e+00;3.349892e+00;-4.078913e+00;1.774375e+00;-1.341281e+00;-6.109246e+00;6.087418e-01
5;0.050000;9.298904e+00;3.729594e+00;-1.269179e+00;-4.273029e+00;4.940616e+00;5.321008e+00;6.756088e+00;-6.389735e+00;1.119152e+00;-6.655881e-01;-1.784423e+00;-1.500435e+00;-1.303978e+00;2.157761e+00
6;0.060000;7.749991e+00;2.455377e+00;6.677915e+00;-4.634047e+00;3.826471e+00;3.718133e+00;3.135554e+00;-5.021201e+00;-2.453973e+00;8.830692e-01;-5.410539e+00;-6.702619e-01;3.475743e+00;3.080612e+00
7;0.070000;6.414342e+00;2.635428e+00;1.008042e+01;-4.848415e+00;2.051957e+00;5.002305e+00;-1.279914e+00;-5.149854e+00;-4.557330e+00;2.176228e+00;-7.766869e+00;5.807714e-01;3.902906e+00;3.750153e+00
8;0.080000;5.478941e+00;3.516572e+00;1.246491e+01;-4.390841e+00;7.194719e-01;5.933726e+00;-2.015621e+00;-5.404757e+00;-6.036309e+00;3.413092e+00;-7.997977e+00;9.452896e-01;3.343277e+00;3.516190e+00
9;0.090000;4.567512e+00;3.782726e+00;1.511717e+01;-3.415909e+00;6.616182e-01;4.343193e+00;-2.165201e+00;-5.220008e+00;-7.211965e+00;5.711539e+00;-9.321295e+00;2.385456e+00;1.985026e+00;2.871254e+00
10;0.100000;4.431571e+00;5.031615e+00;1.285845e+01;-4.626259e+00;8.604202e-01;2.990902e+00;-1.491512e+00;-4.120547e+00;-7.345685e+00;7.347089e+00;-1.089668e+01;2.048856e+00;-1.665088e+00;3.043625e+00
11;0.110000;4.837009e+00;2.746319e+00;5.978502e+00;-4.386089e+00;9.629602e-01;-1.865331e+00;7.708006e-01;-4.506344e-02;-6.228456e-01;4.614758e+00;-1.319026e+01;-1.048518e+00;-2.936560e-01;5.644737e+00
12;0.120000;5.343199e+00;-1.124500e+00;2.075487e+00;-2.920042e+00;9.184179e-01;-4.547935e+00;6.184933e+00;2.797872e+00;2.845805e+00;2.118446e+00;-1.334439e+01;-1.452071e+00;2.342160e+00;7.256935e+00
13;0.130000;5.712784e+00;-3.366977e+00;-6.310744e-01;-2.655967e+00;-1.106731e+00;-3.630616e+00;1.016386e+01;4.475584e+00;3.083994e+00;-3.482354e-02;-1.326183e+01;1.300419e+00;2.052928e+00;6.830261e+00
14;0.140000;5.929874e+00;-3.767488e+00;-2.747396e+00;-1.608695e+00;-3.765121e+00;-3.761635e-01;1.028916e+01;4.998146e+00;2.179858e+00;-4.130188e+00;-1.082061e+01;3.909360e+00;1.466639e-01;5.874619e+00
15;0.150000;5.748993e+00;-2.635655e+00;-4.047188e+00;-1.975840e+00;-5.335566e+00;2.997590e+00;7.736914e+00;6.772503e+00;9.779577e-01;-7.198562e+00;-8.514736e+00;4.370009e+00;-1.127433e-01;5.054062e+00
16;0.160000;5.037778e+00;-7.396169e-01;-4.588895e+00;-5.007090e+00;-6.067865e+00;4.977513e+00;5.332969e+00;7.660256e+00;-2.216911e-01;-7.585632e+00;-9.839518e+00;5.308423e+00;5.991161e-02;4.439301e+00
17;0.170000;5.274286e+00;7.141757e-01;-4.780522e+00;-7.180750e+00;-3.388853e+00;8.010922e+00;3.643442e+00;6.727207e+00;-2.378438e+00;-3.191027e+00;-8.083239e+00;7.254982e+00;-1.484961e+00;4.059662e+00
