frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.062567e+01;-5.189350e+00;-4.423575e-01;-2.949808e+00;1.101478e+01;9.640390e+00;1.117517e+01;7.646215e-01;-1.527212e-01;7.023301e+00;-3.694807e+00;6.170589e+00;1.165099e+01;5.537888e+00
11;0.110000;-1.182434e+01;-2.858989e+00;2.723118e-01;-5.928639e+00;1.216500e+01;7.143832e+00;1.021539e+01;1.226618e+00;1.942163e+00;9.306266e+00;1.701245e-01;5.070041e+00;1.116889e+01;5.288033e+00
12;0.120000;-1.304197e+01;1.270628e-02;2.800917e+00;-7.497735e+00;1.347750e+01;3.521271e+00;8.181021e+00;3.537988e+00;6.220530e+00;1.113230e+01;3.363179e+00;3.651528e+00;7.783564e+00;2.458633e+00
13;0.130000;-1.059406e+01;-4.048815e-01;5.833893e+00;-4.021089e+00;9.621500e+00;-1.459301e+00;8.181666e+00;4.352014e+00;7.071368e-01;5.249819e+00;4.076778e+00;2.340056e+00;2.681417e+00;3.083878e-01
14;0.140000;-5.114254e+00;-1.837867e+00;5.478704e+00;2.034378e-02;7.147523e+00;-9.222698e-01;8.084596e+00;-3.314630e-01;-6.890011e+00;1.221892e+00;2.879970e+00;2.025065e+00;5.559869e-01;-1.382797e+00
15;0.150000;-3.756113e-01;-1.568942e+00;4.860133e+00;3.966478e+00;1.566939e+00;-9.235897e-01;1.227329e+00;-5.259597e+00;-1.189996e+01;-3.918887e+00;-1.339999e+00;-3.218312e-01;-5.727458e-01;-2.284683e+00
16;0.160000;6.701765e-01;1.395794e+00;4.913421e+00;3.959045e+00;-5.364475e-01;-9.086056e-01;-5.009286e+00;-2.597929e+00;-9.359707e+00;-4.477440e+00;-1.633046e+00;-3.289165e+00;1.073423e+00;-3.241806e-01
17;0.170000;-2.056255e-01;3.028612e+00;6.168101e+00;3.907696e+00;-9.851618e-01;-1.761354e+00;-4.948960e+00;-8.858428e-01;-4.142622e+00;-5.990018e+00;-1.708206e+00;-4.182519e+00;1.719618e-01;1.099045e+00
18;0.180000;-8.427629e-01;2.427262e+00;4.790802e+00;3.099401e+00;-1.860796e+00;-2.480878e+00;-3.867499e+00;1.001541e+00;-1.933847e+00;-6.323486e+00;-2.141905e+00;-2.806411e+00;-1.425944e+00;8.887329e-01
19;0.190000;1.851052e+00;1.856696e+00;1.759510e-01;-2.427181e+00;-6.351392e+00;-4.520202e+00;-1.741064e+00;-5.807893e-01;-1.531656e+00;-4.907497e+00;-3.049018e+00;-1.420367e+00;-1.569789e+00;9.656601e-01
20;0.200000;4.764202e+00;-8.608060e-01;-4.530453e-01;-5.504084e+00;-1.010264e+01;-9.466432e+00;4.202766e-01;-2.670476e+00;-5.548649e+00;-4.249125e+00;-5.065485e+00;-2.118003e+00;-4.517403e-01;1.829399e+00
21;0.210000;5.203097e+00;-4.368103e+00;1.498203e+00;-7.211834e+00;-9.222423e+00;-1.123492e+01;2.194024e+00;-2.781142e+00;-1.061408e+01;-1.336975e+00;-2.867340e+00;-1.791146e+00;-2.320167e+00;3.547417e+00
22;0.220000;4.749002e+00;-6.807892e+00;2.333360e+00;-8.364437e+00;-5.636178e+00;-9.879560e+00;2.121542e+00;-2.485934e+00;-9.314753e+00;4.167043e-01;-2.722442e+00;-9.748735e-01;-3.983111e+00;4.765663e+00
23;0.230000;4.247209e+00;-8.592235e+00;2.042629e+00;-9.619781e+00;-1.852901e+00;-7.965846e+00;2.614895e+00;1.320029e+00;-8.742519e+00;-2.470558e+00;-4.318283e+00;5.591717e-01;-4.024237e+00;5.543503e+00
24;0.240000;4.993472e+00;-9.429065e+00;5.296389e-01;-9.504661e+00;-5.933943e-01;-6.516811e+00;3.494625e+00;2.316147e+00;-9.881283e+00;-3.737977e+00;-4.347538e+00;2.335138e+00;-3.289236e+00;5.801430e+00
25;0.250000;6.123925e+00;-1.042335e+01;-1.978024e+00;-8.244536e+00;-3.379456e+00;-8.724019e+00;2.774285e+00;-1.244355e+00;-1.054677e+01;-3.144143e+00;-3.767846e+00;3.423712e-01;-3.116142e+00;5.671623e+00
26;0.260000;7.516627e+00;-8.367763e+00;-2.128979e+00;-6.676941e+00;-6.337743e+00;-1.019746e+01;2.214165e+00;-1.633353e+00;-8.956350e+00;-3.413332e+00;-4.232727e+00;-2.613945e+00;-3.974822e+00;5.120171e+00
27;0.270000;8.586444e+00;-4.346671e+00;-1.125322e+00;-5.206782e+00;-7.476742e+00;-8.938483e+00;1.615896e+00;-8.833888e-01;-6.494503e+00;-5.529706e+00;-2.551312e+00;-5.544792e+00;-5.670874e+00;3.424797e+00
28;0.280000;6.805340e+00;2.096699e+00;-1.425242e+00;-1.122833e+00;-7.639250e+00;-4.548711e+00;3.086013e+00;-8.754501e-01;-4.392207e+00;-7.377598e+00;3.477840e-01;-4.864122e+00;-4.247780e+00;1.346634e+00
29;0.290000;1.336987e+00;3.753681e+00;-1.154674e+00;3.714446e+00;2.388763e-02;-4.176607e-01;-1.684033e+00;2.298971e+00;6.080079e-02;-9.187772e+00;2.418518e+00;-2.969656e+00;-4.959108e+00;5.445328e-01
30;0.300000;-2.994358e+00;-1.093495e+00;-1.545526e+00;5.225504e+00;5.250650e+00;5.058231e+00;-2.368662e+00;9.365960e+00;6.550696e+00;-6.123260e+00;3.371241e+00;-2.173531e+00;-2.281664e+00;1.694145e+00
31;0.310000;-3.599923e+00;-2.814193e+00;-1.601986e+00;3.977150e+00;3.807073e+00;6.599886e+00;-1.715016e+00;1.059505e+01;7.553470e+00;-3.617166e+00;2.793566e+00;-1.518746e+00;1.390162e-01;2.589012e+00
32;0.320000;-4.476192e+00;-1.761959e+00;-1.789606e+00;3.209830e+00;4.951018e+00;8.957200e+00;-1.131616e-01;8.089723e+00;6.124612e+00;-1.490277e-01;3.354406e+00;-6.378627e-01;2.849461e+00;7.323380e-01
33;0.330000;-4.756975e+00;1.293650e-01;-2.641513e+00;2.530394e+00;8.216282e+00;1.370825e+01;2.751267e+00;6.132731e+00;6.506198e+00;7.004114e-01;7.319767e-01;-1.844022e+00;3.438839e+00;-1.875061e+00
34;0.340000;-3.072098e+00;-2.036819e+00;-2.483263e+00;4.237220e+00;7.042252e+00;8.954978e+00;4.546194e+00;6.098058e+00;5.004687e+00;-1.068962e-02;1.771424e+00;1.852060e+00;5.502110e+00;-3.045761e+00
35;0.350000;-1.131681e+00;-5.499421e+00;-9.745246e-01;3.671948e+00;9.419271e+00;6.243193e+00;7.875793e+00;2.508625e+00;3.509508e+00;3.797298e+00;3.297810e+00;2.261870e+00;6.399053e+00;-3.636292e+00
36;0.360000;2.130728e-01;-6.442068e+00;8.610731e-01;2.425143e+00;1.185128e+01;3.982478e+00;8.656429e+00;2.425741e+00;3.362173e+00;3.972457e+00;-1.872129e-01;-3.852630e-01;3.136421e+00;-3.590485e+00
37;0.370000;2.327145e+00;-4.120463e+00;1.164987e+00;2.533422e+00;1.028171e+01;1.543472e+00;2.048713e+00;1.043312e+00;2.238269e+00;1.676202e-01;-2.496241e+00;-4.449096e-01;4.459086e+00;-2.617645e+00
38;0.380000;6.585003e+00;-1.591883e-01;-7.491032e-01;-2.958807e+00;7.500820e-01;-5.141254e+00;-7.629983e+00;-2.283421e+00;4.641263e+00;-6.168774e-01;-3.564391e+00;-1.239199e+00;3.678505e+00;-6.499405e-01
39;0.390000;9.738682e+00;1.450287e+00;-2.216362e+00;-7.328949e+00;-4.934340e+00;-8.626328e+00;-8.464920e+00;-1.311564e+00;1.991627e+00;-2.546269e+00;-4.295928e+00;-2.668020e+00;1.347682e+00;7.335663e-01
40;0.400000;1.101696e+01;2.335939e+00;-2.024672e+00;-8.794134e+00;-6.210185e+00;-8.469317e+00;-7.532059e+00;1.312612e+00;1.760141e+00;-3.265721e+00;-3.493025e+00;-1.342649e+00;1.035574e+00;8.432770e-01
41;0.410000;8.502789e+00;6.311798e+00;-5.223927e+00;-3.511825e+00;-7.422750e+00;-5.774813e+00;-1.046385e+01;8.536253e-01;6.216465e+00;-2.645510e+00;-3.871889e-01;-5.472184e+00;3.702830e+00;1.079819e+00
42;0.420000;3.357918e+00;1.006290e+01;-8.093643e+00;1.321498e+00;-7.862184e+00;-5.818752e+00;-1.034520e+01;-3.035458e+00;7.466247e+00;-3.138282e+00;1.670922e+00;-7.628139e+00;1.806141e+00;2.407974e+00
43;0.430000;-1.363811e+00;1.179438e+01;-6.793758e+00;6.219650e+00;-4.724914e+00;-3.962274e+00;-7.111351e+00;-3.979988e+00;4.127192e+00;-4.226658e+00;4.572113e+00;-3.074044e+00;5.273447e-01;2.915237e+00
44;0.440000;-5.316442e+00;1.183976e+01;-4.892091e+00;9.158951e+00;-3.337313e+00;-5.024281e-01;-4.585732e+00;-3.156102e+00;1.529117e+00;-3.748856e+00;3.825688e+00;8.129313e-01;-2.391943e+00;2.471161e+00
45;0.450000;-7.948673e+00;1.185727e+01;-4.756631e+00;7.792649e+00;-4.068453e+00;3.575857e+00;-3.824701e+00;-2.086718e+00;-1.347632e+00;-1.194954e+00;-2.883468e-01;5.362520e-01;-4.167146e+00;2.350327e+00
46;0.460000;-9.866476e+00;1.086540e+01;-5.076335e+00;9.817326e+00;-1.914835e-01;6.988066e+00;-1.335490e+00;-4.522094e-01;-3.504732e-01;1.260471e+00;-6.144521e-01;-8.494811e-01;-3.406027e+00;2.154045e+00
47;0.470000;-1.054822e+01;1.042405e+01;-5.311251e+00;1.093811e+01;1.483309e+00;6.833044e+00;1.269943e+00;-1.095989e+00;1.077296e+00;5.813107e-01;8.074772e-01;-2.534150e+00;-2.408581e+00;1.693932e+00
48;0.480000;-1.125670e+01;8.096598e+00;-4.838068e+00;1.056880e+01;1.736867e+00;4.966032e+00;2.071419e+00;2.445228e-01;4.580271e+00;-5.811917e-01;2.409115e-01;-3.790038e+00;-2.736296e+00;1.733017e+00
49;0.490000;-1.173721e+01;6.272345e+00;-4.286023e+00;8.512341e+00;2.313595e+00;7.933867e+00;1.730438e+00;6.458926e-01;6.451172e+00;4.913270e-02;1.487774e+00;-2.728417e+00;-2.304552e+00;2.438148e+00
50;0.500000;-8.976524e+00;8.029467e+00;-3.768433e+00;4.885927e+00;-2.520945e+00;5.052701e+00;-3.335360e+00;-5.075304e+00;6.568415e-01;-1.873200e+00;3.637856e+00;9.860089e-01;-2.001762e+00;3.708450e+00
51;0.510000;-4.413146e+00;7.913560e+00;-4.587257e+00;2.117300e+00;-1.038312e+01;-4.897381e+00;-8.693903e+00;-6.911281e+00;-8.101845e-01;-4.889483e+00;2.899645e+00;2.459823e+00;-2.492063e+00;4.503723e+00
52;0.520000;-3.650665e-02;5.230309e+00;-5.937030e+00;2.455715e+00;-1.481290e+01;-1.176207e+01;-9.591602e+00;-4.956240e+00;2.858129e+00;-7.250790e+00;2.562389e-01;2.500319e-02;-2.937664e+00;4.484787e+00
53;0.530000;2.356156e+00;3.227140e+00;-5.640508e+00;-6.370516e-01;-1.735406e+01;-1.280077e+01;-9.646894e+00;-3.767475e+00;2.386597e+00;-5.972548e+00;-5.013585e-01;1.263132e+00;-2.671105e+00;4.558914e+00
54;0.540000;3.555151e+00;2.345538e+00;-3.600706e+00;-5.444188e+00;-1.766388e+01;-1.286427e+01;-9.226698e+00;-1.210136e+00;-5.223396e-01;-2.007488e+00;-1.102267e+00;2.345401e+00;-3.229017e+00;4.790970e+00
55;0.550000;4.646437e+00;1.916249e+00;-1.029404e+00;-7.102658e+00;-1.488068e+01;-9.955588e+00;-9.954897e+00;2.821541e+00;-2.873960e+00;1.263986e+00;1.779394e+00;2.626838e+00;-3.193501e+00;5.223862e+00
56;0.560000;4.832307e+00;1.403257e+00;-8.514627e-01;-8.997127e+00;-1.321060e+01;-6.797034e+00;-1.013282e+01;1.474745e+00;-3.845243e+00;5.681955e-01;2.862709e+00;5.427623e+00;-3.635902e+00;5.527679e+00
57;0.570000;4.875876e+00;7.370429e-01;-1.009053e+00;-8.900195e+00;-1.400031e+01;-6.666272e+00;-9.014853e+00;1.887348e-01;-3.585756e+00;4.963267e-02;1.649189e+00;6.554949e+00;-6.819187e+00;5.108459e+00
58;0.580000;5.326346e+00;1.257902e+00;7.310212e-01;-8.725757e+00;-1.554175e+01;-8.739972e+00;-8.595514e+00;7.554269e-02;-2.110050e+00;1.352105e+00;-1.852092e+00;6.485552e+00;-8.480619e+00;3.711975e+00
59;0.590000;5.791773e+00;2.544265e+00;2.023711e+00;-9.952351e+00;-1.523063e+01;-8.254022e+00;-7.869403e+00;-1.093244e+00;-7.069290e-01;2.192133e+00;-6.994158e+00;5.913733e+00;-7.765392e+00;2.738983e+00
60;0.600000;5.751725e+00;2.696955e+00;2.389370e+00;-9.833927e+00;-1.265035e+01;-6.677073e+00;-2.899847e+00;-1.943580e+00;-1.277481e+00;1.684529e+00;-7.199313e+00;1.899839e+00;-8.458550e+00;2.388626e+00
61;0.610000;5.104343e+00;2.115463e+00;3.140747e+00;-8.147429e+00;-1.006765e+01;-4.286278e+00;-1.038225e+00;-1.559408e+00;-3.517328e+00;1.645447e+00;-5.633202e+00;-2.950180e+00;-8.402692e+00;8.689346e-01
62;0.620000;3.933893e+00;2.596309e+00;5.112254e+00;-4.463114e+00;-7.065488e+00;-2.093575e+00;-2.239705e+00;1.857155e+00;-5.221128e+00;4.465079e+00;-3.595647e+00;-3.617970e+00;-6.729298e+00;-9.576874e-01
63;0.630000;2.728396e+00;2.812672e+00;6.500549e+00;-1.440442e+00;-2.484166e+00;-2.368301e+00;-2.460574e+00;3.397553e+00;-4.487867e+00;8.026483e+00;-2.046711e+00;-2.989975e+00;-6.189956e+00;-1.932381e+00
64;0.640000;2.541101e+00;2.089525e+00;5.980633e+00;-2.399043e+00;3.663148e+00;-2.797022e-01;-2.141599e+00;5.090929e+00;-3.538034e+00;8.477652e+00;-1.534159e+00;-1.560560e+00;-4.567679e+00;-2.406380e+00
65;0.650000;2.472023e+00;9.354010e-01;5.769321e+00;-2.072583e+00;6.475713e+00;2.211368e+00;1.056676e-01;4.045649e+00;-3.091411e+00;5.056136e+00;-2.132991e+00;-1.363192e+00;-2.677326e+00;-3.410713e+00
66;0.660000;1.958945e+00;-1.625981e-01;5.748199e+00;3.237510e-01;4.746566e+00;3.604144e+00;1.930686e+00;-1.463476e+00;-2.077888e+00;8.728286e-01;3.241181e-02;-2.567700e+00;-3.407123e+00;-4.175270e+00
67;0.670000;1.606916e+00;-1.081569e+00;5.666547e+00;4.082239e+00;6.266824e+00;4.404692e+00;4.615351e+00;-1.369841e+00;1.452780e+00;3.276232e-01;9.589701e-01;-2.121239e+00;-3.024401e+00;-5.085075e+00
68;0.680000;9.689608e-01;-2.327342e+00;4.576418e+00;4.597529e+00;9.863543e+00;6.780969e+00;6.513008e+00;-9.063573e-01;4.423014e+00;-2.886771e-01;-5.411639e-01;-1.135066e+00;-3.410104e+00;-6.020973e+00
69;0.690000;4.860582e-01;-3.552436e+00;2.946015e+00;1.345511e+00;8.449211e+00;6.849509e+00;3.921278e+00;-1.678164e+00;5.282202e+00;-2.233879e+00;-3.603494e-01;5.235503e-01;-1.019941e+00;-6.900055e+00
70;0.700000;1.351241e+00;-4.297098e+00;2.677792e+00;3.282328e-01;8.175522e+00;7.439834e+00;1.286308e+00;-1.269964e+00;7.401948e+00;-1.536424e+00;1.628609e+00;1.562889e+00;4.997787e+00;-7.428047e+00
71;0.710000;2.503984e+00;-3.957150e+00;3.167927e+00;2.163357e+00;8.382819e+00;7.981013e+00;3.582840e+00;-2.180304e+00;1.069164e+01;1.424395e+00;2.662092e+00;1.631738e+00;7.883088e+00;-7.811966e+00
