frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;8.105574e+00;-1.032563e+01;-8.803246e+00;1.403157e+01;1.030053e+01;-2.099044e+00;8.919149e+00;-3.475553e+00;-1.048045e+01;-1.162877e-01;2.926494e+00;-3.930387e-01;1.122026e+01;-9.559845e+00
11;0.110000;7.691998e+00;-1.102288e+01;-8.436729e+00;1.291229e+01;1.059111e+01;1.933085e+00;9.754827e+00;-5.205577e+00;-5.689462e+00;-4.140592e+00;2.182189e+00;-6.705544e-01;7.583117e+00;-9.112175e+00
12;0.120000;-1.430055e+00;-5.425096e+00;-5.604445e+00;9.087510e+00;1.488023e+01;1.216766e+00;1.271241e+01;-1.700144e+00;-1.564610e+00;-5.740984e+00;1.326340e+00;4.316287e+00;3.360649e+00;-4.742989e+00
13;0.130000;-6.363393e+00;-5.076120e+00;-2.900988e+00;9.270223e+00;1.142401e+01;-4.001708e+00;1.171978e+01;8.002081e-01;6.841040e-01;-3.113060e+00;6.512467e+00;8.364099e+00;2.815527e+00;-1.461243e+00
14;0.140000;-4.020863e+00;-3.847941e+00;-3.902103e+00;6.641600e+00;6.450104e+00;-9.724485e+00;8.801749e+00;2.338405e-01;1.298304e+00;-2.720443e+00;5.537992e+00;4.943740e+00;-1.496075e+00;4.396057e-01
15;0.150000;2.936783e+00;-5.529641e+00;-8.419024e+00;7.072383e+00;2.867986e+00;-1.415353e+01;1.133841e+01;3.222211e+00;-3.745847e+00;-4.745956e+00;3.450217e+00;-6.814907e-01;-7.475692e+00;1.465767e+00
16;0.160000;5.407269e+00;-9.491231e+00;-1.234189e+01;9.277672e+00;5.344262e-01;-1.394434e+01;9.559671e+00;1.028067e+01;-1.009794e+01;-2.089336e+00;-1.235905e-01;-4.149959e+00;-7.417533e+00;3.187531e+00
17;0.170000;4.020469e+00;-1.053275e+01;-1.394426e+01;9.108087e+00;-5.773149e-01;-1.290895e+01;8.242340e+00;1.123346e+01;-1.127194e+01;-2.010326e-01;-2.346639e+00;-3.951528e+00;-6.610278e+00;4.920586e+00
18;0.180000;3.934059e+00;-1.036196e+01;-1.431895e+01;9.183595e+00;-2.127492e+00;-1.094143e+01;7.829434e+00;9.229260e+00;-1.151845e+01;1.756070e+00;-5.251048e+00;-2.499306e+00;-4.562945e+00;4.785057e+00
19;0.190000;4.998182e+00;-8.326320e+00;-1.425998e+01;1.034253e+01;-3.244907e+00;-8.891733e+00;7.631668e+00;6.175456e+00;-1.064780e+01;2.435369e+00;-7.251463e+00;9.303377e-01;-2.492326e+00;3.717743e+00
20;0.200000;5.208085e+00;-5.092588e+00;-1.308724e+01;9.145124e+00;-3.123151e+00;-8.630583e+00;5.351335e+00;3.645100e+00;-8.614478e+00;1.198027e+00;-6.460494e+00;2.215006e+00;-2.054974e+00;2.668556e+00
21;0.210000;2.832709e+00;-8.546233e-02;-9.274244e+00;1.731979e+00;7.524424e-01;-7.689760e+00;3.670529e+00;3.139359e+00;-5.234270e+00;-4.852821e+00;-2.032230e+00;-9.468281e-01;-1.707121e+00;1.852592e+00
22;0.220000;-2.561860e+00;4.866275e+00;-4.595733e+00;-3.119319e+00;4.552331e+00;-3.364964e+00;4.619769e+00;4.414490e+00;-4.917860e+00;-7.664766e+00;1.418504e+00;-2.428337e+00;-1.647596e+00;1.966042e+00
23;0.230000;-7.738320e+00;7.635921e+00;-2.075293e+00;-4.209226e+00;8.018799e+00;2.579468e+00;4.633645e+00;6.276497e+00;-3.061007e+00;-7.420018e+00;2.100547e+00;-5.634379e+00;-4.094697e+00;2.594666e+00
24;0.240000;-9.780530e+00;8.474718e+00;-2.339785e+00;-4.375607e+00;1.075457e+01;2.958428e+00;-1.807427e-01;3.773999e+00;-1.486821e-01;-6.329596e+00;1.089983e+00;-5.897512e+00;-1.509480e+00;3.190559e+00
25;0.250000;-1.070590e+01;8.018768e+00;-2.108417e+00;-2.058967e+00;9.292213e+00;1.597033e-01;-3.460170e+00;1.060433e+00;-6.297350e-01;-7.047246e+00;2.294235e+00;-3.796584e+00;-2.352118e-01;3.874619e+00
26;0.260000;-1.180553e+01;9.201329e+00;-6.996183e-01;-1.556503e+00;8.566856e+00;4.001818e-01;-1.329998e+00;9.538755e-01;-1.096890e+00;-7.540754e+00;5.130549e+00;-6.360133e-01;3.024309e+00;4.470741e+00
27;0.270000;-1.250445e+01;1.075390e+01;-1.866686e-01;-3.519077e+00;8.611499e+00;1.267685e+00;-6.616168e-01;1.620085e+00;1.351399e+00;-7.338317e+00;7.866983e+00;-1.855175e-01;4.278302e+00;4.149391e+00
28;0.280000;-1.310078e+01;1.152185e+01;-7.739937e-01;-4.338550e+00;8.751455e+00;3.343502e+00;-1.658433e+00;1.144681e-01;4.415894e+00;-4.505630e+00;6.868208e+00;-1.862049e-04;3.943576e+00;3.311920e+00
29;0.290000;-1.345394e+01;1.175084e+01;1.148045e-01;-4.240730e+00;7.290187e+00;4.987315e+00;-3.023599e+00;4.311337e-01;5.864027e+00;-5.371363e+00;4.464833e+00;2.162533e+00;3.426412e+00;2.572365e+00
30;0.300000;-1.394361e+01;1.208013e+01;2.647257e+00;-2.623567e+00;7.629832e+00;6.047669e+00;-3.540501e+00;1.504838e+00;6.144812e+00;-1.099655e+01;1.931819e+00;1.975742e+00;1.444887e+00;2.121437e+00
31;0.310000;-1.426191e+01;1.191473e+01;3.511593e+00;-2.438875e+00;6.071837e+00;8.060094e+00;-2.678071e+00;7.234979e-01;4.896723e+00;-1.425310e+01;3.528066e+00;5.613354e+00;9.124603e-01;2.086624e+00
32;0.320000;-1.389823e+01;1.017586e+01;2.760132e+00;-2.623681e+00;3.573718e+00;8.749931e+00;-3.347394e+00;-8.419018e-01;4.518138e+00;-1.300481e+01;6.193922e+00;1.012260e+01;-2.181145e+00;2.421844e+00
33;0.330000;-1.332836e+01;7.880590e+00;3.549493e+00;-5.717819e-01;3.984855e+00;7.133008e+00;-4.076770e+00;2.323437e-02;4.651344e+00;-1.508317e+01;3.245159e+00;1.041934e+01;-5.195799e+00;1.966347e+00
34;0.340000;-1.172940e+01;6.248325e+00;2.890879e+00;9.560052e-01;3.940727e+00;6.047357e+00;-4.256640e+00;7.348218e-01;3.368883e+00;-1.650146e+01;-7.504687e-01;5.924578e+00;-5.405538e+00;1.506851e+00
35;0.350000;-6.025124e+00;6.517294e+00;7.399175e-01;3.587533e-01;-4.757166e-01;-1.257731e+00;-9.509312e+00;-7.727633e-01;6.286615e+00;-1.030340e+01;-1.005044e+00;2.645774e+00;-2.961093e+00;9.998856e-01
36;0.360000;2.607851e-01;5.132132e+00;-1.770104e+00;4.231248e-01;2.087717e-01;-4.071192e+00;-1.272176e+01;-6.386706e+00;8.213591e+00;-4.139174e+00;-2.233174e+00;-9.479601e-01;-4.133978e+00;-6.872559e-02
37;0.370000;2.244834e+00;3.304137e+00;-1.128828e+00;-8.263297e-01;1.160371e+00;7.684555e-01;-1.410512e+01;-1.018412e+01;9.028779e+00;-4.576476e-01;-1.369488e+00;-3.671823e-01;-5.468682e+00;-1.200790e-01
38;0.380000;2.471965e+00;3.371109e+00;-1.211512e+00;-3.981694e+00;6.268916e-01;4.208639e+00;-1.330069e+01;-1.155947e+01;5.872074e+00;9.234571e-01;3.828896e+00;1.397065e+00;-5.116526e+00;6.004333e-02
39;0.390000;2.524208e+00;2.945352e+00;-3.217582e+00;-6.405259e+00;3.211842e-01;3.691763e+00;-1.378214e+01;-1.307967e+01;3.347423e+00;-9.258819e-02;7.019037e+00;2.696195e+00;-5.410160e+00;1.703110e-01
40;0.400000;3.069675e+00;1.054923e+00;-3.939781e+00;-7.364336e+00;1.095707e+00;3.126345e-01;-1.544837e+01;-1.359130e+01;3.449443e+00;-1.668778e+00;6.172088e+00;2.221034e+00;-5.988822e+00;4.925079e-01
41;0.410000;3.493571e+00;-1.184644e+00;-3.642709e+00;-6.070851e+00;1.273510e+00;-3.466482e+00;-1.915469e+01;-1.108602e+01;2.894395e+00;-6.170971e-01;2.380023e+00;-2.124650e+00;-4.600288e+00;7.979050e-01
42;0.420000;3.347045e+00;-2.996907e+00;-1.224091e+00;-5.169494e+00;1.482020e+00;-4.385794e+00;-1.986007e+01;-3.859316e+00;4.484654e+00;-6.280396e-01;-2.551198e+00;-2.762238e+00;-1.646010e+00;1.340820e+00
43;0.430000;2.043215e+00;-3.751691e+00;3.683187e+00;-2.773551e+00;1.366248e-01;-6.365000e+00;-1.557338e+01;2.291703e+00;4.817716e+00;-2.518497e+00;-4.179745e+00;-1.117120e+00;3.714094e-01;2.166359e+00
44;0.440000;2.255802e-01;-3.452015e+00;8.240503e+00;-4.209955e+00;-3.642429e+00;-6.628788e+00;-1.212867e+01;2.963563e+00;-5.751028e-01;9.340644e-02;-2.969044e+00;1.370771e+00;-5.827589e-01;2.916183e+00
45;0.450000;-1.245498e+00;-2.066049e+00;1.101264e+01;-7.605018e+00;-6.810951e+00;-4.631742e+00;-1.177796e+01;-7.566533e-01;-6.334179e+00;3.718689e+00;-3.069180e+00;1.022324e+00;-3.018907e+00;3.156487e+00
46;0.460000;-2.238334e+00;-4.121177e-01;1.383035e+01;-8.687881e+00;-8.016235e+00;-2.339074e+00;-1.368577e+01;-3.662445e+00;-6.113173e+00;1.038960e+01;-3.449722e+00;-4.127574e-01;-4.604344e+00;2.970070e+00
47;0.470000;-2.667891e+00;6.653624e-01;1.427027e+01;-9.315153e+00;-7.859754e+00;3.185730e-01;-1.389023e+01;-3.942562e+00;-4.853745e+00;1.370502e+01;-3.274449e+00;-2.953830e-01;-2.951735e+00;3.099648e+00
48;0.480000;-3.183932e+00;9.707999e-01;1.442376e+01;-9.800847e+00;-8.015287e+00;1.510957e+00;-1.328358e+01;-2.212834e+00;-4.337250e+00;1.216356e+01;-4.044388e+00;1.792785e+00;-7.359266e-02;3.436600e+00
49;0.490000;-3.376415e+00;1.357663e+00;1.543833e+01;-1.036918e+01;-9.328602e+00;7.347374e-01;-1.251189e+01;-5.138621e-01;-3.222239e+00;1.326629e+01;-5.361612e+00;3.551357e+00;-1.091848e+00;3.445488e+00
50;0.500000;-3.761450e+00;1.076697e+00;1.507141e+01;-1.147254e+01;-1.073006e+01;1.096023e+00;-1.205087e+01;6.608915e-01;-2.931479e+00;1.521574e+01;-5.626761e+00;3.774679e+00;-1.642123e+00;3.535515e+00
51;0.510000;-4.023527e+00;-2.780740e-01;1.223577e+01;-1.279470e+01;-1.201537e+01;1.493859e+00;-1.021478e+01;1.166374e+00;-3.412122e+00;1.392107e+01;-4.517449e+00;2.354536e+00;-1.451802e-01;3.394753e+00
52;0.520000;-4.402330e+00;-1.736443e+00;8.690794e+00;-1.239159e+01;-1.293833e+01;4.707651e-01;-7.483017e+00;9.316177e-01;-1.966510e+00;1.202822e+01;-1.162742e+00;1.689281e+00;7.757337e-01;2.725449e+00
53;0.530000;-3.368468e+00;-1.241968e+00;8.367037e+00;-9.965952e+00;-1.277837e+01;-1.128971e+00;-4.161322e+00;-6.285534e-01;-1.440975e+00;8.681580e+00;8.936262e-01;2.914873e+00;-2.233359e+00;2.283798e+00
54;0.540000;-1.253242e+00;-3.471758e-01;9.529238e+00;-7.712942e+00;-1.079185e+01;-2.413054e+00;-1.453728e+00;-1.271710e+00;-4.433331e-01;6.055058e+00;2.915683e-01;3.961941e+00;-5.671904e+00;5.452118e-01
55;0.550000;1.481761e+00;-3.635464e+00;8.685626e+00;-4.542552e+00;-6.922647e+00;-3.516674e-02;1.750491e+00;6.340086e+00;4.826814e+00;4.415778e+00;-9.305563e-01;2.518118e+00;-6.535787e+00;-6.829910e-01
56;0.560000;1.193311e+00;-8.213499e+00;6.951420e+00;-6.895140e+00;-6.442349e+00;4.610452e+00;3.178690e+00;1.423205e+01;5.742767e+00;6.081410e+00;3.116059e-01;3.256377e+00;-5.739510e+00;8.557358e-01
57;0.570000;1.868370e+00;-9.016303e+00;6.485881e+00;-6.671833e+00;-8.270565e+00;6.066320e+00;1.025578e+00;1.643213e+01;2.935393e+00;3.900709e+00;-1.255202e-01;-4.787731e-02;-5.274627e+00;1.941513e+00
58;0.580000;3.877782e+00;-9.049240e+00;5.133021e+00;-3.716003e+00;-7.463391e+00;7.392164e+00;-7.253032e-01;1.554500e+01;1.734354e+00;2.543304e+00;-1.060736e+00;-2.377797e+00;-3.969358e+00;2.115936e+00
59;0.590000;6.132989e+00;-8.901108e+00;2.758415e+00;-1.667187e+00;-6.474255e+00;6.213425e+00;-1.554677e+00;1.266633e+01;2.231247e+00;5.521940e-01;-4.471863e+00;-8.755667e-01;-3.213923e+00;1.305260e+00
60;0.600000;7.736513e+00;-7.649496e+00;6.936206e-01;-2.118958e+00;-4.231527e+00;2.297816e+00;-2.762189e+00;7.718603e+00;2.845206e+00;-1.462326e+00;-8.312130e+00;-6.003025e-01;-3.283306e+00;-1.911926e-01
61;0.610000;7.250223e+00;-4.327132e+00;2.639751e-01;-2.738799e+00;-3.061150e+00;-2.046804e-01;-3.553690e+00;2.873089e+00;4.890880e+00;-2.258096e+00;-6.673695e+00;-1.879946e+00;-2.593059e+00;-2.002968e+00
62;0.620000;4.091945e+00;2.818098e-01;2.129046e+00;-1.302815e+00;-6.495117e+00;-8.474703e-01;-1.159816e+00;-4.626679e-01;5.176369e+00;-5.016975e-01;-2.879420e+00;-8.504899e-01;-2.821643e+00;-3.334763e+00
63;0.630000;1.000758e+00;4.695947e+00;2.849185e+00;8.970543e-01;-9.815151e+00;-4.696588e+00;1.880213e+00;-1.749439e-01;6.175083e+00;-2.601631e-01;-1.474450e+00;-6.883867e-01;-1.342112e+00;-4.059158e+00
64;0.640000;-3.494444e-01;8.873509e+00;2.281916e+00;9.429773e-01;-1.067708e+01;-4.285946e+00;4.851204e+00;1.755640e+00;8.685495e+00;-1.585549e+00;-1.816752e+00;-1.300055e+00;9.492259e-01;-4.277130e+00
65;0.650000;-5.771036e-01;9.854717e+00;1.195971e+00;5.380479e-01;-8.706934e+00;2.985239e-01;4.795112e+00;-1.006896e+00;9.042991e+00;-1.960626e+00;-3.291413e+00;-1.299498e+00;8.603771e-01;-4.207771e+00
66;0.660000;-6.265974e-01;8.681561e+00;1.984792e+00;1.342650e+00;-6.106070e+00;4.081766e+00;2.293498e+00;-3.389984e+00;7.443006e+00;-1.790350e+00;-1.686751e+00;8.819327e-01;3.557768e-01;-4.386147e+00
67;0.670000;-6.282263e-01;8.000320e+00;3.315905e+00;2.375249e+00;-4.863361e+00;4.953567e+00;4.445283e+00;-1.256054e+00;8.147834e+00;4.059446e-01;-1.661632e+00;-5.861461e-01;1.491004e+00;-4.868294e+00
68;0.680000;-1.682898e+00;7.739027e+00;3.536130e+00;1.642038e+00;-2.025716e+00;5.052656e+00;7.245534e+00;-1.895802e+00;9.466905e+00;1.101351e-02;-2.811498e+00;-5.588081e+00;4.283395e-01;-4.952187e+00
69;0.690000;-2.261490e+00;5.907696e+00;3.131710e+00;9.457115e-01;9.400415e-01;7.181921e+00;5.494821e+00;-5.028257e+00;1.261639e+01;1.297789e+00;-2.931640e+00;-8.157123e+00;-1.425362e+00;-5.404175e+00
70;0.700000;2.823462e+00;1.391065e+00;-2.127277e+00;-3.614149e-01;1.149517e+00;7.058762e+00;5.390658e-01;-8.995796e+00;8.094171e+00;-1.910630e+00;-3.378056e+00;-5.294881e+00;3.965950e-02;-4.150879e+00
71;0.710000;8.957579e+00;-4.677999e+00;-6.591876e+00;1.883056e+00;1.508049e+00;6.395391e+00;-5.431103e+00;-2.486917e+00;4.732194e-01;-2.541247e+00;-8.686105e+00;-3.385629e+00;-4.627571e-01;-2.087112e+00
72;0.720000;1.027093e+01;-1.021856e+01;-5.139984e+00;3.226887e+00;-5.942440e-01;5.014405e+00;-5.709498e+00;6.531395e+00;-3.858202e+00;-2.454562e+00;-8.233804e+00;-1.705536e+00;-1.728392e+00;2.536163e-01
73;0.730000;7.126286e+00;-1.204765e+01;-2.158926e+00;1.818665e+00;-2.916653e+00;2.854481e+00;-3.918252e+00;1.133615e+01;-5.478149e+00;-2.895832e+00;-5.526677e+00;-2.123232e+00;1.630964e-01;2.618622e+00
74;0.740000;3.471089e+00;-1.200920e+01;1.160102e+00;-1.698304e+00;-5.961623e+00;-1.341556e+00;-3.040333e+00;1.266591e+01;-7.751830e+00;-1.664822e+00;-4.763260e+00;-1.400991e+00;1.979136e-01;4.265663e+00
75;0.750000;1.890442e+00;-1.050111e+01;5.014438e+00;-3.696797e+00;-7.448056e+00;-2.537708e+00;-1.574913e+00;1.361558e+01;-7.835525e+00;3.610918e+00;-1.822227e+00;1.239018e+00;2.666473e-02;5.065048e+00
76;0.760000;1.265983e+00;-7.642359e+00;1.021596e+01;-5.352737e+00;-7.622764e+00;-2.841227e+00;8.519983e-01;1.219530e+01;-6.602474e+00;9.770698e+00;-1.089019e+00;3.168947e+00;-2.779358e+00;5.118645e+00
77;0.770000;4.081669e-01;-4.624063e+00;1.327345e+01;-6.765522e+00;-6.897302e+00;-2.533904e+00;1.876419e+00;9.641790e+00;-4.588667e+00;1.291636e+01;-1.770411e+00;2.070065e+00;-5.675889e+00;4.683029e+00
78;0.780000;7.303877e-01;-1.479037e+00;1.178207e+01;-8.400437e+00;-6.863562e+00;-3.097370e+00;1.814319e+00;4.759908e+00;-1.365717e+00;9.518714e+00;-3.016869e+00;1.641209e+00;-4.482286e+00;4.132385e+00
79;0.790000;-2.420616e-02;2.897321e+00;7.991446e+00;-5.477217e+00;-6.857029e+00;-4.274910e+00;5.164503e+00;-3.682648e+00;3.097456e+00;4.118708e+00;-9.403133e-01;8.372822e-01;-3.242731e+00;3.555107e+00
80;0.800000;-2.297640e-01;6.042360e+00;4.681129e+00;1.313582e-01;-3.150329e+00;-4.880049e+00;6.937481e+00;-7.850427e+00;4.816090e+00;1.934786e+00;-1.246343e+00;8.764236e-01;-2.948282e+00;2.365555e+00
81;0.810000;8.107586e-01;7.431540e+00;2.820565e+00;1.343802e+00;-1.474950e+00;-3.632459e+00;6.482497e+00;-4.665663e+00;5.491242e+00;-8.823528e-01;-4.076035e+00;-1.164481e+00;-2.524196e+00;1.732407e-01
82;0.820000;7.434559e-01;8.141818e+00;1.314893e+00;3.673078e+00;-4.745676e+00;-4.554520e-01;3.171994e+00;-3.402828e+00;5.137296e+00;-5.863582e+00;-3.926844e+00;-2.533121e+00;-3.833459e+00;-1.508774e+00
83;0.830000;-1.438122e+00;1.056497e+01;5.412266e-01;6.140496e+00;-5.037173e+00;-1.190235e+00;2.201678e+00;-9.454928e+00;1.455061e+00;-8.880746e+00;-1.984366e+00;-8.433774e-01;-1.793043e+00;-1.578842e+00
84;0.840000;-2.261755e+00;1.341788e+01;6.178132e-01;6.704176e+00;-5.688254e+00;-1.323223e-01;5.113762e+00;-1.084080e+01;-2.037859e-02;-6.772758e+00;-1.773760e+00;1.656702e+00;-2.032871e-01;-1.892448e+00
85;0.850000;-1.756310e+00;1.534273e+01;-5.049286e-01;6.757598e+00;-7.464510e+00;3.109808e-01;7.687185e+00;-5.743536e+00;2.351749e+00;-3.040412e+00;-3.640571e-01;2.175418e+00;-9.946012e-02;-2.544792e+00
86;0.860000;-2.472520e+00;1.484561e+01;-1.363551e+00;5.978352e+00;-5.150792e+00;2.271576e+00;7.875630e+00;-3.694388e+00;6.077185e+00;1.848620e+00;2.545650e+00;-1.185310e+00;1.398305e+00;-2.898994e+00
87;0.870000;-3.438287e+00;1.121225e+01;-2.631761e+00;5.945288e+00;3.314757e-01;5.992049e+00;9.606337e+00;-2.679072e+00;9.445896e+00;2.052012e+00;4.979904e+00;-2.461941e+00;3.020422e+00;-3.349800e+00
88;0.880000;-6.531076e-01;8.195215e+00;-3.249046e+00;4.433105e+00;9.167290e-01;3.239289e+00;5.967192e+00;-3.838653e+00;9.681548e+00;2.493352e+00;7.336944e+00;-1.070891e+00;4.788556e+00;-3.729370e+00
89;0.890000;4.620885e+00;3.984646e+00;-2.032213e+00;2.438029e+00;-3.036517e+00;1.608962e+00;2.431823e+00;-5.607759e+00;5.861838e+00;5.738812e+00;6.594623e+00;-4.016638e-01;3.039071e+00;-4.722595e+00
90;0.900000;7.756546e+00;1.537266e+00;2.102225e-01;-1.813622e+00;-5.660099e+00;2.687593e+00;1.554805e+00;-7.147221e+00;1.797577e+00;4.977835e+00;6.292250e+00;5.952196e-01;6.982508e-01;-5.236420e+00
91;0.910000;8.385752e+00;1.949387e+00;1.074015e+00;-5.306660e+00;-4.198089e+00;4.309936e+00;8.247604e-01;-7.332753e+00;7.184858e-01;2.268442e+00;4.740818e+00;1.672304e+00;1.586601e+00;-4.940544e+00
92;0.920000;7.870196e+00;2.895115e+00;2.480704e+00;-8.283186e+00;-3.934369e-01;4.932990e+00;8.926888e-01;-6.448215e+00;2.282662e-01;1.767208e+00;3.509174e+00;5.144737e+00;3.238980e+00;-4.383957e+00
93;0.930000;6.970960e+00;1.871410e+00;3.733857e+00;-8.492824e+00;3.676856e+00;5.687552e+00;-2.178745e-01;-6.392241e+00;-7.587938e-01;3.628328e+00;5.128477e+00;8.328872e+00;3.022711e+00;-4.092896e+00
94;0.940000;5.924065e+00;9.421184e-01;3.036299e+00;-9.605904e+00;4.642859e+00;7.955847e+00;-1.305342e+00;-5.135123e+00;2.037829e+00;6.300834e+00;4.973673e+00;5.493178e+00;2.901846e+00;-3.668633e+00
95;0.950000;4.696217e+00;1.255246e+00;1.868645e+00;-1.202708e+01;5.541112e+00;1.052820e+01;-6.666179e-01;-3.987576e+00;3.235980e+00;5.476770e+00;4.556407e+00;2.541679e+00;1.888092e+00;-3.217125e+00
