frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.310000;7.007668e+00;4.532119e+00;-9.730779e+00;-9.235820e+00;-3.724345e+00;-5.055603e-01;-3.912172e-01;-5.831009e+00;-1.011576e+01;-4.421131e+00;-1.066202e+01;-1.908252e+00;-5.332494e+00;-3.919296e-01
32;0.320000;6.727458e+00;2.219726e+00;-5.274293e+00;-8.286283e+00;-9.751969e+00;1.922814e+00;-1.146030e-02;-5.171303e+00;-7.871179e+00;-4.172827e+00;-9.862803e+00;-4.686910e+00;-5.483718e-01;1.235809e+00
33;0.330000;6.430243e+00;-1.299831e+00;8.899689e-02;-4.565398e+00;-1.125384e+01;4.858041e+00;-2.381890e+00;-5.127386e+00;-2.919726e+00;-2.401703e+00;-6.219681e+00;-6.732081e+00;1.848859e+00;1.528320e+00
34;0.340000;6.522770e+00;-3.417798e+00;4.187392e+00;-2.726871e+00;-1.138893e+01;3.433068e+00;-5.355021e+00;-8.198309e+00;-1.397280e+00;-4.273432e+00;-3.193099e+00;-8.983633e+00;7.617292e-01;1.047073e+00
35;0.350000;7.153615e+00;-3.618510e+00;4.575826e+00;-1.324216e+00;-9.457362e+00;3.954083e+00;-3.182386e+00;-8.593403e+00;-9.747801e-01;-3.787704e+00;-1.380349e+00;-8.026299e+00;-6.784797e-02;9.333572e-01
36;0.360000;6.653017e+00;-3.545900e+00;4.237354e+00;-1.008626e+00;-1.006564e+01;3.483577e+00;-3.340582e+00;-9.459698e+00;-2.231297e+00;-3.301449e+00;-8.145828e-01;-9.570715e+00;-1.158538e+00;3.848648e-01
37;0.370000;6.138994e+00;-2.626268e+00;5.827771e+00;2.842741e-01;-9.081370e+00;4.745204e+00;-2.499825e+00;-8.832211e+00;-8.782268e-01;-1.631559e+00;1.237646e+00;-1.029092e+01;1.058571e+00;5.462646e-03
38;0.380000;6.364997e+00;-1.181258e+00;6.485569e+00;1.547623e-02;-5.473863e+00;6.105058e+00;-3.825083e-01;-6.834436e+00;-8.446946e-01;5.738226e-01;1.572445e+00;-1.088694e+01;3.702541e+00;-2.947311e-01
39;0.390000;6.063419e+00;1.266101e+00;5.285846e+00;-1.874803e+00;-3.376876e+00;5.888328e+00;2.040022e+00;-4.562931e+00;-3.013244e+00;2.058362e+00;-1.893806e-01;-1.087458e+01;3.911351e+00;-9.130402e-01
40;0.400000;5.921288e+00;2.691469e+00;3.097832e+00;-3.198160e+00;-1.253510e-01;7.697052e+00;2.427726e+00;3.947968e-01;-1.576028e+00;9.946824e-01;-3.139467e+00;-6.747882e+00;3.295344e+00;-3.890076e-01
41;0.410000;5.641109e+00;1.907433e+00;5.129719e-01;-5.539092e+00;3.363597e+00;1.058680e+01;1.576959e+00;3.384448e+00;-1.673190e+00;-3.061926e-01;-2.179666e+00;-1.772800e+00;4.710412e+00;1.346817e+00
42;0.420000;3.849052e+00;1.418510e+00;-3.224621e-01;-1.046410e+01;1.678098e+00;1.154403e+01;1.348190e-01;1.781678e-01;-1.832098e+00;1.404796e-01;-1.695409e+00;-3.395708e-01;9.909307e+00;3.367058e+00
43;0.430000;2.129253e+00;1.662062e+00;-3.072739e-03;-1.396859e+01;3.940744e-01;1.314526e+01;-4.542418e-01;-2.684627e+00;-3.597583e+00;2.341892e-01;2.296645e+00;6.787448e-01;1.206852e+01;5.328491e+00
44;0.440000;1.938086e+00;2.081514e+00;-2.056958e+00;-1.400935e+01;3.601933e-02;1.650377e+01;-2.492134e+00;-4.763188e+00;-4.913430e+00;2.404568e+00;5.511489e+00;1.421262e+00;1.074839e+01;6.273918e+00
45;0.450000;3.088923e+00;2.755347e+00;-3.909925e+00;-1.359532e+01;-1.786233e+00;2.009617e+01;-3.894668e+00;-5.029981e+00;-3.706795e+00;5.620389e+00;7.073329e+00;2.332526e+00;8.438715e+00;5.682549e+00
46;0.460000;4.422942e+00;3.069915e+00;-3.209375e+00;-1.154996e+01;-2.881602e+00;2.048528e+01;-2.635345e+00;-4.316035e+00;-1.245556e-01;6.584941e+00;1.084159e+01;4.540483e+00;3.271032e+00;3.716301e+00
47;0.470000;1.308855e+00;6.520126e+00;-4.238338e+00;-7.678081e+00;3.246295e+00;1.058994e+01;1.052026e+00;-5.425761e+00;6.743308e+00;9.394031e+00;8.550121e+00;8.270886e+00;-1.267175e+00;1.867294e+00
48;0.480000;-4.054703e+00;1.047312e+01;-4.374010e+00;-4.621657e+00;1.192986e+01;3.445691e+00;1.579739e+00;-9.503641e-01;8.070322e+00;1.060787e+01;2.763306e+00;8.978792e+00;-5.131280e-01;7.071838e-01
49;0.490000;-1.027073e+01;1.084582e+01;-1.218920e+00;1.395183e+00;1.885729e+01;1.734324e+00;1.507755e+00;3.780799e+00;1.608983e+00;7.171062e+00;7.265053e-01;5.629296e+00;3.640918e-01;-1.223526e-01
50;0.500000;-1.548407e+01;8.789488e+00;-1.659935e+00;1.520886e+00;1.989941e+01;3.477705e+00;3.776955e+00;4.535148e+00;-6.282420e-01;6.626730e+00;-1.551413e+00;1.621123e+00;9.504504e-01;-1.066971e+00
51;0.510000;-1.915906e+01;5.963428e+00;-4.408846e+00;-8.511610e-01;1.594184e+01;2.662608e+00;5.033275e+00;3.766873e+00;8.140564e-02;8.995338e+00;-8.564358e-01;2.416538e+00;5.604264e+00;-2.361115e+00
52;0.520000;-2.103052e+01;4.861418e+00;-2.692708e+00;2.947483e-01;1.600868e+01;2.308183e+00;3.495020e+00;2.917593e+00;5.712385e-01;8.098121e+00;-6.404314e-01;3.902122e+00;6.878641e+00;-3.669601e+00
53;0.530000;-2.165282e+01;5.246516e+00;-2.434407e+00;-1.662993e+00;1.444627e+01;2.203884e+00;4.808419e+00;5.346740e+00;3.694283e+00;6.965198e+00;1.399353e+00;4.260647e+00;1.413212e+00;-4.143776e+00
54;0.540000;-2.063018e+01;6.726342e+00;-2.134625e+00;-2.383089e-01;1.658124e+01;3.969960e+00;9.462253e+00;7.521690e+00;4.065509e+00;5.990636e+00;1.125273e+00;5.480082e+00;5.333513e-01;-3.665329e+00
55;0.550000;-2.142428e+01;4.122014e+00;-6.335788e+00;-3.446616e+00;1.355615e+01;9.151015e-01;6.799182e+00;5.879461e+00;4.427573e+00;7.592953e+00;-2.958840e+00;4.028181e+00;1.265461e+00;-4.627518e+00
56;0.560000;-1.860860e+01;6.177873e+00;-5.357439e+00;-3.000220e+00;1.399358e+01;-1.074369e+00;1.798834e+00;2.824977e+00;2.725226e+00;2.354078e+00;-6.555034e+00;1.517427e+00;4.405540e-01;-4.172150e+00
57;0.570000;-1.312221e+01;1.067021e+01;5.227747e-01;-1.291844e+00;1.300971e+01;-2.380118e+00;1.032934e-01;1.288965e+00;2.257666e+00;3.497839e-02;-4.136855e+00;6.093348e+00;-9.846056e-01;-2.250412e+00
58;0.580000;-8.673338e+00;1.027191e+01;1.800653e+00;-4.422681e+00;6.051746e+00;-6.355406e+00;-2.471068e+00;-2.200233e+00;2.811425e+00;6.928384e-01;-5.732543e+00;3.806063e+00;-2.489250e+00;-1.318939e+00
59;0.590000;-4.441925e+00;7.839374e+00;1.404552e+00;-3.710286e+00;1.734125e+00;-4.847960e+00;-1.711530e+00;-2.557977e+00;5.556896e+00;7.457682e-01;-2.753243e+00;1.606348e+00;7.919333e-01;-1.742821e+00
60;0.600000;-2.501085e+00;4.354508e+00;-6.783962e-02;-2.146882e+00;-5.126441e+00;-2.236370e+00;-2.559832e+00;-2.066491e+00;7.972940e+00;6.035216e-01;-3.001699e-01;2.195754e+00;1.594103e+00;-3.592758e+00
61;0.610000;-1.734923e+00;1.892096e+00;1.326519e+00;-1.590651e+00;-1.344927e+01;-3.381970e+00;-5.335783e+00;-2.982921e+00;5.413479e+00;-9.097297e-01;4.092629e+00;2.674005e+00;1.593342e+00;-4.598747e+00
62;0.620000;-1.288034e+00;-6.725554e-01;1.042746e+01;-8.294973e-01;-1.524138e+01;-1.173587e+00;-4.716973e+00;1.250961e+00;8.485332e-01;1.630274e+00;1.118128e+01;3.354939e+00;4.126419e+00;-2.241661e+00
63;0.630000;-3.327104e+00;-4.458115e+00;1.677998e+01;-3.770174e+00;-1.455716e+01;1.409016e-01;-6.701810e+00;5.358653e-01;-5.615009e+00;3.682171e+00;7.775296e+00;1.026296e+00;3.111513e+00;1.596458e+00
64;0.640000;-3.837257e+00;-7.073055e+00;1.622342e+01;-3.188340e+00;-1.344430e+01;1.075577e+00;-6.879930e+00;7.350597e-01;-5.646741e+00;5.076218e+00;8.033255e+00;1.898024e-01;2.951559e+00;3.613495e+00
65;0.650000;-3.173230e+00;-7.899636e+00;1.435449e+01;-1.503433e+00;-1.261661e+01;5.232530e+00;-3.374392e+00;3.832596e+00;-1.434766e+00;6.223851e+00;1.095463e+01;-7.710998e-01;4.986075e+00;3.312820e+00
66;0.660000;-2.172739e+00;-7.365280e+00;1.167421e+01;1.659517e-01;-1.125665e+01;5.926030e+00;-1.211549e+00;3.707015e+00;1.339655e-01;3.063380e+00;9.707652e+00;-2.473714e+00;4.890228e+00;3.801910e+00
67;0.670000;-1.545411e+00;-7.089498e+00;1.287451e+01;1.504985e+00;-1.168299e+01;4.936007e+00;-2.920523e+00;2.006835e+00;5.959105e-01;-3.083527e-01;8.169404e+00;-2.803181e+00;4.054737e+00;5.725227e+00
68;0.680000;-2.441706e+00;-8.519814e+00;1.221058e+01;1.203306e+00;-1.319989e+01;2.038306e+00;-5.456592e+00;-1.409600e+00;2.118211e-01;-1.415067e+00;5.317458e+00;-3.066965e+00;2.701969e+00;7.831177e+00
69;0.690000;-2.509553e+00;-8.822520e+00;1.018109e+01;1.952176e+00;-1.386862e+01;3.437994e-01;-6.456725e+00;-2.028866e+00;2.723365e-01;-2.674279e+00;4.317814e+00;-3.546452e+00;1.876951e+00;9.080185e+00
70;0.700000;-1.352654e+00;-8.827582e+00;9.392513e+00;3.730919e+00;-1.322868e+01;-4.707603e-01;-6.395387e+00;-2.024671e+00;1.420329e+00;-3.934732e+00;4.663106e+00;-3.488859e+00;2.174160e+00;9.396553e+00
71;0.710000;-7.314339e-01;-1.010779e+01;9.318492e+00;1.437862e+00;-1.189433e+01;-1.663598e+00;-7.950261e+00;-3.553676e+00;4.287205e-01;-5.992139e+00;3.080895e+00;-3.093199e+00;1.145886e+00;9.392807e+00
72;0.720000;-7.603464e-01;-1.055816e+01;8.691920e+00;-4.402542e-02;-1.239825e+01;-2.358164e+00;-1.015450e+01;-3.080359e+00;-2.424239e+00;-6.397779e+00;-5.427694e-01;2.752295e-01;-4.616349e-01;9.398483e+00
73;0.730000;-6.752291e-01;-1.120027e+01;7.440601e+00;-3.060026e-01;-1.402728e+01;-3.055216e+00;-1.266348e+01;-4.364421e+00;-6.459473e+00;-6.879972e+00;-3.932140e+00;2.174567e+00;-2.814187e+00;8.724174e+00
74;0.740000;-1.339750e-01;-1.029230e+01;6.480135e+00;2.516164e+00;-1.540324e+01;-9.372608e-01;-1.286361e+01;-3.300861e+00;-5.885959e+00;-7.387170e+00;-2.862528e+00;8.585765e-01;-2.135970e+00;8.043777e+00
75;0.750000;-1.084328e-03;-7.692007e+00;5.847577e+00;6.696275e+00;-1.475893e+01;1.018795e+00;-1.038131e+01;-6.524487e-01;-2.178707e+00;-6.480437e+00;6.035466e-01;-1.348662e-02;-1.720291e+00;7.255539e+00
76;0.760000;-6.795282e-01;-5.979738e+00;3.370556e+00;8.071123e+00;-1.421668e+01;1.324399e-01;-7.966174e+00;-3.974137e-01;-2.368198e+00;-6.981680e+00;-1.109138e+00;-1.108563e-01;-3.128688e+00;5.894516e+00
77;0.770000;-1.482944e+00;-5.511962e+00;7.850933e-02;7.527407e+00;-1.507719e+01;-1.613204e+00;-6.199681e+00;-3.116549e+00;-5.757083e+00;-8.286102e+00;-6.838372e+00;-1.268972e+00;-6.219546e+00;4.309464e+00
78;0.780000;-1.012866e+00;-4.696086e+00;1.212578e-01;8.223585e+00;-1.400901e+01;-5.365964e-01;-3.288642e+00;-2.256534e+00;-5.400096e+00;-7.169578e+00;-9.276214e+00;-6.397483e-01;-6.892234e+00;3.176781e+00
79;0.790000;1.422892e-01;-3.611543e+00;4.339609e-01;8.216126e+00;-1.196402e+01;-1.028196e+00;-5.737686e-02;-2.569784e+00;-4.219198e+00;-9.237735e+00;-1.014677e+01;-7.166259e-01;-8.155888e+00;7.842636e-01
80;0.800000;5.334625e-01;-1.649184e+00;1.116299e+00;6.240300e+00;-7.235156e+00;-3.277929e+00;3.437490e+00;-2.988208e+00;-4.480390e+00;-1.197879e+01;-9.661305e+00;-2.864013e+00;-9.918396e+00;-2.616333e+00
81;0.810000;4.952335e-01;5.914574e-01;5.077366e+00;7.177739e+00;-1.294806e+00;5.792112e-01;9.228333e+00;7.329841e-01;-4.287720e+00;-1.114056e+01;-6.389417e+00;-1.052716e+00;-6.727015e+00;-6.024948e+00
82;0.820000;1.356042e+00;1.027145e+00;9.163621e+00;1.053162e+01;2.677971e+00;6.637079e+00;1.400326e+01;3.344793e+00;-3.479792e+00;-8.361005e+00;-8.672609e-01;5.566984e+00;-9.911458e-01;-1.056055e+01
83;0.830000;3.051338e+00;-3.640084e-01;1.175527e+01;1.546963e+01;7.993050e-01;9.699609e+00;1.690917e+01;7.535198e+00;1.946120e-01;-6.945922e+00;1.707771e+00;8.222249e+00;4.441537e+00;-1.505601e+01
84;0.840000;3.672717e+00;-1.975677e+00;1.047502e+01;1.722054e+01;1.448794e+00;9.361060e+00;1.685098e+01;1.090456e+01;5.148614e+00;-3.606035e+00;3.713953e+00;4.358740e+00;2.741576e+00;-1.769027e+01
85;0.850000;3.184402e+00;-2.170056e+00;1.084438e+01;1.582899e+01;2.034364e+00;6.109265e+00;1.521423e+01;1.117096e+01;8.388182e+00;1.052376e+00;7.166519e+00;3.229619e+00;-1.901219e+00;-1.924133e+01
86;0.860000;2.346763e+00;-1.543094e+00;1.282736e+01;1.854462e+01;6.588619e+00;5.603200e+00;1.706487e+01;1.143238e+01;8.500373e+00;5.342857e+00;1.205742e+01;3.048375e+00;-3.953568e+00;-2.075980e+01
87;0.870000;1.647989e+00;-2.066908e-01;1.371054e+01;1.849255e+01;8.307631e+00;7.787322e+00;1.921892e+01;1.279195e+01;6.957004e+00;6.502797e+00;1.248952e+01;1.118829e+00;-2.508340e+00;-2.177654e+01
88;0.880000;1.411687e+00;-1.268896e+00;1.097745e+01;1.296084e+01;5.837060e+00;8.028725e+00;1.982602e+01;1.206593e+01;6.431958e+00;6.916007e+00;1.260747e+01;4.907719e+00;1.864670e+00;-2.205975e+01
89;0.890000;1.638048e+00;-3.167977e+00;6.668084e+00;7.750302e+00;6.993666e+00;6.345209e+00;1.738218e+01;8.684308e+00;4.647033e+00;5.319979e+00;8.601490e+00;5.733457e+00;2.706137e+00;-2.216502e+01
