frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.120000;2.127087e+00;-2.308014e+00;-7.862100e+00;-9.475439e+00;1.107226e+01;5.717116e+00;9.800711e+00;6.242435e+00;-1.711036e+01;7.152148e+00;-1.504224e+01;1.043349e+01;3.892697e+00;-5.185120e+00
13;0.130000;3.695678e+00;1.053163e+00;-1.019351e+00;-8.947613e+00;1.013333e+01;1.450563e+00;1.846474e+00;5.439835e-01;-1.577825e+01;4.424917e+00;-1.192510e+01;8.739021e+00;1.189046e+00;-2.202843e+00
14;0.140000;4.330675e+00;3.357448e+00;3.348296e+00;-1.167123e+01;3.407865e+00;-4.391058e+00;-2.179263e+00;-5.077997e+00;-1.428271e+01;2.462893e+00;-8.451807e+00;4.373049e+00;-6.891809e-01;-1.405571e+00
15;0.150000;5.751537e+00;5.137849e+00;4.873897e+00;-1.525903e+01;-1.941270e+00;2.155176e+00;1.672913e+00;-6.065185e+00;-9.658523e+00;1.721367e+00;-3.674725e+00;2.911866e+00;1.995488e+00;-1.797981e+00
16;0.160000;5.335831e+00;1.862303e+00;1.120182e+00;-1.985876e+01;-1.051913e+01;9.038469e+00;-4.018530e+00;-1.223128e+01;-4.457195e+00;-4.009994e+00;-3.398681e-01;-2.158482e+00;3.382213e+00;-2.813637e+00
17;0.170000;6.283300e+00;2.923489e+00;2.470636e-01;-1.611419e+01;-1.122172e+01;2.052790e+01;-5.077474e+00;-1.094799e+01;2.812903e+00;-6.835721e+00;7.757318e+00;-3.755241e+00;6.258390e+00;-2.503891e+00
18;0.180000;6.837211e+00;3.831634e+00;-2.232413e+00;-1.094722e+01;-7.519803e+00;2.595762e+01;-4.463036e+00;-5.689971e+00;6.424310e+00;-9.249473e+00;1.081680e+01;-4.910892e+00;3.113020e+00;-1.678406e+00
19;0.190000;4.389411e+00;2.603071e-01;-1.107551e+01;-1.503968e+01;-1.116131e+01;2.218200e+01;-1.151777e+01;-7.507127e+00;2.490535e+00;-1.228100e+01;9.694117e+00;-1.138950e+01;-5.065024e+00;-2.245598e+00
20;0.200000;5.676837e+00;-1.240310e+00;-1.076749e+01;-7.785321e+00;-2.044768e+00;2.318654e+01;-5.507243e+00;7.272978e-01;5.128772e+00;4.608188e-01;1.436627e+01;-1.345878e+01;-8.487206e+00;-3.482056e-02
21;0.210000;5.367929e+00;-5.497437e+00;-1.177641e+01;-5.846373e+00;3.574951e+00;1.838216e+01;3.934193e-02;2.599471e+00;3.554722e+00;1.210656e+01;1.207287e+01;-1.380235e+01;-8.988071e+00;1.967331e+00
22;0.220000;4.258462e+00;-9.978762e+00;-1.152208e+01;-6.114335e+00;6.549291e+00;1.397344e+01;3.370728e+00;3.566486e+00;3.555233e+00;1.826556e+01;5.973461e+00;-1.346401e+01;-8.819956e+00;2.627754e+00
23;0.230000;4.849016e+00;-1.159422e+01;-8.654723e+00;-4.178436e+00;8.016630e+00;7.180975e+00;3.941252e+00;4.520728e+00;6.245754e+00;1.732463e+01;4.189863e-01;-1.279178e+01;-4.911329e+00;2.896400e+00
24;0.240000;3.380697e+00;-1.575266e+01;-9.938048e+00;-5.647630e+00;2.455467e+00;-7.638218e+00;3.524911e+00;4.326698e+00;3.644613e+00;6.154368e+00;-5.535604e+00;-1.351203e+01;-1.251726e+00;2.302704e+00
25;0.250000;4.645423e+00;-1.290231e+01;-4.580756e+00;5.293760e-01;3.529050e+00;-1.051452e+01;8.989191e+00;1.250882e+01;6.548690e+00;6.606009e+00;-1.075692e+00;-7.440426e+00;2.575261e+00;4.306564e+00
26;0.260000;4.482686e+00;-1.195568e+01;-3.341994e+00;9.055834e-01;-3.872013e-02;-1.445242e+01;6.892171e+00;1.395485e+01;4.892650e+00;6.684421e+00;6.081771e+00;-1.041868e+00;3.639200e+00;5.321770e+00
27;0.270000;3.111804e+00;-1.106199e+01;-2.718609e+00;-9.742308e-02;-5.996594e+00;-1.704484e+01;3.307601e+00;9.251161e+00;4.501128e+00;5.896508e+00;7.665185e+00;5.788041e+00;5.617993e+00;5.273933e+00
28;0.280000;1.159638e+00;-8.316861e+00;-1.291705e+00;1.262102e+00;-1.126314e+01;-1.818122e+01;-2.858644e+00;-3.056774e-01;5.007962e+00;3.875045e+00;4.259887e+00;6.718514e+00;6.942002e+00;4.689140e+00
29;0.290000;-4.274406e-01;-4.907576e+00;-1.235917e+00;2.398123e+00;-1.174630e+01;-1.568335e+01;-9.295965e+00;-9.005067e+00;1.715749e+00;-9.582766e-01;-6.621962e-01;3.731087e+00;3.636688e+00;3.769424e+00
30;0.300000;-6.978283e-01;1.777194e+00;4.771996e-01;1.072912e+01;-2.921824e+00;-6.452436e+00;-5.696569e+00;-4.258438e+00;3.775442e+00;1.487313e+00;-3.018271e+00;5.437754e+00;2.459591e+00;2.828789e+00
31;0.310000;-3.495476e+00;5.729910e+00;-4.445808e+00;1.143097e+01;-4.254567e+00;-9.687088e+00;-8.815107e+00;-2.293081e-01;1.761870e+00;-3.755697e+00;-6.509795e+00;-1.373855e+00;-6.675484e+00;1.044655e+00
32;0.320000;-5.313544e+00;1.100152e+01;-3.184638e+00;1.256255e+01;-3.545974e+00;-9.869999e+00;-7.438130e+00;5.929036e+00;5.362755e+00;-3.276313e+00;-4.271784e+00;-3.397912e+00;-7.760688e+00;3.048553e-01
33;0.330000;-7.651916e+00;1.255462e+01;2.469769e-01;1.163876e+01;-4.131648e+00;-6.897341e+00;-4.462378e+00;4.910113e+00;6.133779e+00;-5.014500e+00;-5.259596e+00;-2.545992e+00;-7.260364e+00;1.463470e-01
34;0.340000;-8.540139e+00;1.200729e+01;3.448103e+00;1.333161e+01;1.896974e+00;-1.698681e+00;-7.011957e-01;3.031966e+00;3.544802e+00;-3.886092e+00;-2.474425e+00;3.491263e+00;-5.679594e+00;6.596603e-01
35;0.350000;-6.194335e+00;1.265503e+01;3.242754e+00;1.111298e+01;2.142737e+00;-2.528950e+00;8.414993e-01;3.860853e+00;4.482079e+00;-5.398097e-01;-2.937699e+00;4.590189e+00;-2.586395e+00;1.644371e+00
36;0.360000;-3.251454e+00;7.411644e+00;-1.807146e-01;6.623454e+00;-4.000819e+00;-6.805485e+00;5.169582e-02;1.241289e+00;3.119980e+00;4.867035e-01;-8.015005e+00;3.157325e+00;2.482418e+00;3.375191e+00
37;0.370000;-8.280811e-01;-5.072925e-01;-9.659414e-01;1.263699e+00;-7.308898e+00;-6.748745e+00;-2.033901e-02;2.056231e+00;5.500725e+00;2.946306e-01;-4.228161e+00;1.306075e+00;4.928232e+00;5.301285e+00
38;0.380000;-2.823000e-01;-4.768239e+00;-1.850371e+00;7.361174e-02;-7.718158e+00;-4.690395e+00;3.219909e+00;5.167680e+00;9.328357e+00;5.324672e-01;3.176740e+00;-2.929401e-01;7.114605e+00;6.443756e+00
39;0.390000;2.586679e-01;-5.864079e+00;-6.654921e-01;-5.731549e-01;-8.653947e+00;-5.511202e+00;3.320562e+00;4.179210e+00;4.491244e+00;-1.105060e+00;4.973350e+00;-3.090549e+00;7.016619e+00;6.743645e+00
40;0.400000;1.856736e+00;-3.712764e+00;2.017092e+00;1.407970e+00;-7.443936e+00;-5.804243e+00;1.140524e+00;2.632447e+00;-2.485037e+00;-2.480597e+00;3.293452e+00;-4.935303e+00;7.800286e+00;6.104713e+00
41;0.410000;3.075827e+00;-1.513473e+00;1.673163e+00;3.305915e+00;-1.771255e+00;-8.812252e+00;-1.193632e+00;2.106579e+00;-4.391075e+00;1.786932e-01;1.414633e-02;-5.262619e+00;6.702708e+00;3.928528e+00
42;0.420000;4.438100e+00;-7.619083e-02;2.298105e+00;5.778681e+00;5.540061e+00;-1.055204e+01;-3.350751e+00;2.423399e+00;-1.509017e+00;6.123654e+00;-3.212248e+00;-3.318528e+00;5.139975e+00;-6.192093e-01
43;0.430000;5.361229e+00;2.283241e-01;4.637288e+00;6.509830e+00;7.866748e+00;-7.778484e+00;-1.722124e+00;4.151959e+00;2.004400e+00;9.338878e+00;-1.229425e+00;1.548481e-02;5.996934e+00;-5.564545e+00
44;0.440000;4.701003e+00;-1.980024e+00;2.642942e+00;4.468381e+00;7.746763e-01;-7.030067e+00;-1.485950e+00;3.977958e+00;-1.476613e+00;1.066953e+00;-3.190212e-01;2.004166e-01;7.133104e+00;-8.651207e+00
45;0.450000;3.968621e+00;-3.630252e+00;2.287809e+00;5.399195e+00;4.201948e+00;-5.905788e+00;-2.709836e+00;5.649379e+00;-3.096122e+00;-1.078610e+00;-1.799626e-01;-8.120813e-01;5.501926e+00;-1.013759e+01
46;0.460000;1.993006e+00;-2.477632e+00;2.208253e+00;6.511950e-01;7.784990e+00;-6.702251e+00;1.323640e+00;6.264752e+00;-4.016324e+00;3.246186e+00;-6.535732e+00;5.877197e+00;9.224768e-01;-9.893044e+00
47;0.470000;-6.846991e-01;-1.576020e+00;-7.699184e-01;-3.358401e+00;1.161019e+01;-1.347281e+00;2.198065e+00;2.601267e+00;-5.989462e+00;6.341285e+00;-1.068776e+01;9.635818e+00;-5.503116e-01;-7.373116e+00
48;0.480000;-2.644606e-01;4.424512e-02;1.522001e+00;4.478221e-01;1.547678e+01;2.316027e-01;2.200319e+00;3.200390e+00;-4.811575e+00;7.135008e+00;-7.850667e+00;1.156443e+01;1.329162e+00;-4.888870e+00
49;0.490000;1.643424e+00;2.594520e+00;5.522990e+00;9.849339e-01;8.281667e+00;-4.202406e+00;-3.816363e+00;-4.606942e+00;-6.234278e+00;-2.756788e+00;-7.643704e+00;3.875513e+00;-3.165563e+00;-2.417915e+00
50;0.500000;3.238802e+00;4.720060e+00;7.171400e+00;9.795427e-01;1.180525e-01;-4.328623e-01;-1.278983e+00;-6.394210e+00;-6.869859e+00;-5.446943e+00;-3.055256e+00;-2.711658e+00;-5.556938e+00;-6.389923e-01
51;0.510000;3.424624e+00;3.512894e+00;5.828958e+00;1.813497e+00;1.506805e-02;4.375196e+00;7.415214e-01;-7.811303e+00;-8.214725e+00;-2.589820e+00;-1.081572e+00;-8.902708e+00;-6.980172e+00;1.817245e-01
52;0.520000;2.831581e+00;1.662579e+00;5.909585e+00;3.207416e+00;1.321771e+00;7.236667e+00;4.434459e+00;-7.739360e+00;-5.818526e+00;-4.511940e-01;-4.498996e+00;-1.351051e+01;-4.475790e+00;1.348495e-01
53;0.530000;3.263882e+00;1.124940e+00;6.803340e+00;5.037464e+00;1.293422e+00;6.998127e+00;8.860264e+00;-8.560931e+00;-2.498976e+00;-2.064639e+00;-6.764105e+00;-1.535874e+01;-3.725532e+00;-1.529388e-01
54;0.540000;4.226064e+00;7.680568e-01;7.204869e+00;5.957604e+00;-2.025270e+00;6.243814e+00;1.165107e+01;-9.479276e+00;-1.279090e+00;-4.450544e+00;-7.940591e+00;-1.444636e+01;-4.792915e+00;-9.529114e-01
55;0.550000;6.272056e+00;1.093973e+00;8.992399e+00;5.595749e+00;-6.193753e+00;5.347448e+00;1.160940e+01;-8.605655e+00;-1.781404e+00;-5.670464e+00;-6.833641e+00;-9.278648e+00;-4.947380e+00;-1.774651e+00
56;0.560000;6.655987e+00;2.803822e+00;9.448105e+00;4.681520e+00;-6.556931e+00;3.896317e+00;9.291481e+00;-5.520677e+00;-3.240252e+00;-5.148618e+00;-6.793400e+00;-4.903060e+00;-4.796756e+00;-2.464706e+00
57;0.570000;5.482399e+00;4.401251e+00;6.613493e+00;3.533336e+00;-1.501872e+00;3.439120e+00;7.909142e+00;-2.972244e+00;-4.731388e+00;-5.609352e+00;-6.495607e+00;-5.728611e+00;-2.062245e+00;-2.297913e+00
58;0.580000;4.343508e+00;2.402409e+00;2.243516e+00;1.206653e+00;3.410436e+00;1.616996e+00;4.685625e+00;-3.154700e+00;-6.650417e+00;-7.170150e+00;-2.737206e+00;-4.058762e+00;2.614031e+00;-9.658966e-01
59;0.590000;5.153040e+00;1.342061e+00;-1.125580e+00;-4.346601e+00;3.849944e+00;3.179804e+00;3.330158e+00;-2.120342e+00;-4.614202e+00;-4.721114e+00;3.943951e+00;-1.061798e+00;6.359134e+00;-1.271286e-01
60;0.600000;6.345162e+00;2.328182e+00;-1.426336e+00;-9.980038e+00;2.326526e+00;8.944048e+00;-9.551334e-01;-4.561721e+00;-3.691488e+00;-2.675807e+00;4.486994e+00;-9.345369e-01;4.431746e+00;6.428528e-02
61;0.610000;6.581398e+00;3.172774e+00;-2.370310e-01;-1.168471e+01;1.197036e+00;1.198685e+01;-1.612785e+00;-6.824487e+00;-2.029717e+00;-1.418694e-01;6.578778e+00;-1.437152e+00;1.595864e+00;6.689606e-01
62;0.620000;5.410548e+00;2.082227e+00;-1.100190e+00;-9.464867e+00;9.663391e-01;1.081104e+01;-4.120754e+00;-9.087224e+00;1.236289e+00;2.944088e-02;8.347209e+00;-4.634858e+00;-2.261562e+00;2.487808e+00
63;0.630000;2.881213e+00;-1.042732e+00;-4.540559e+00;-8.433050e+00;-2.715390e+00;7.398560e+00;-1.100207e+01;-1.072332e+01;1.546584e+00;-1.618885e+00;3.076044e+00;-9.403292e+00;-5.910606e+00;4.650444e+00
64;0.640000;3.222363e+00;-6.508654e-01;-6.215302e+00;-3.988740e+00;-9.839544e-01;7.951190e+00;-1.260964e+01;-7.617148e+00;5.730527e+00;1.141762e+00;2.539901e+00;-1.038847e+01;-3.727677e+00;6.004288e+00
65;0.650000;3.159511e+00;1.649112e+00;-6.211144e+00;-1.159761e+00;2.803432e+00;3.963340e+00;-1.013773e+01;-7.880527e+00;6.686242e+00;3.523350e+00;-4.719043e-01;-1.219805e+01;-2.335188e+00;5.564812e+00
66;0.660000;-1.055698e-01;6.721171e+00;-3.528790e+00;1.953111e+00;7.795670e+00;-2.021575e+00;-4.081889e+00;-6.234712e+00;5.282977e+00;9.240494e-01;-3.740545e+00;-8.666367e+00;-1.722274e-01;5.259315e+00
67;0.670000;-5.075130e+00;1.108196e+01;-1.776559e+00;6.321524e+00;8.564240e+00;3.468857e-01;-2.300921e+00;-3.934695e+00;-9.316087e-02;-4.589813e+00;-3.835356e+00;-7.416248e-01;1.308246e+00;5.215523e+00
68;0.680000;-1.022532e+01;1.417345e+01;-6.670208e-01;9.761734e+00;9.171095e+00;3.131946e+00;-1.547447e+00;-2.361491e+00;-2.045560e+00;-5.004390e+00;-3.260554e+00;4.366983e+00;1.323743e+00;3.614670e+00
69;0.690000;-1.413558e+01;1.458748e+01;-1.486924e+00;1.020697e+01;6.074147e+00;2.225842e+00;-1.056733e+00;3.026979e+00;5.339060e+00;-4.457605e-01;1.172686e+00;7.181676e+00;2.082974e+00;1.930931e+00
70;0.700000;-1.650089e+01;1.200096e+01;-3.354846e+00;9.753425e+00;5.412818e+00;4.712095e-01;-8.944712e-01;3.036667e+00;4.681319e+00;-2.482266e+00;2.390440e+00;1.026347e+01;2.383450e+00;1.410484e+00
71;0.710000;-1.821300e+01;1.156721e+01;-2.136019e+00;1.039767e+01;5.610492e+00;-1.127916e+00;-3.196292e-01;1.484228e+00;2.691796e+00;-1.320704e+00;4.302838e+00;1.030173e+01;2.104227e+00;1.020279e+00
72;0.720000;-1.945116e+01;1.326060e+01;-1.831819e+00;9.419252e+00;3.882499e+00;4.093075e-01;3.091489e+00;4.710741e+00;6.641170e+00;3.081621e+00;5.164876e+00;1.012960e+01;-4.081388e-01;1.964569e-02
73;0.730000;-2.044109e+01;1.525091e+01;-1.036238e+00;8.993057e+00;5.203627e+00;3.209756e+00;5.199655e+00;7.819089e+00;8.976645e+00;4.800281e+00;3.497319e+00;1.091711e+01;9.557781e-01;-1.437592e+00
74;0.740000;-2.092845e+01;1.482624e+01;-7.828732e-01;9.089962e+00;8.183876e+00;6.245528e+00;7.704117e+00;8.734904e+00;7.202752e+00;6.463410e+00;1.964071e+00;9.642321e+00;1.905286e+00;-1.907562e+00
75;0.750000;-2.164116e+01;1.373423e+01;-1.804767e+00;1.098256e+01;1.154590e+01;6.624547e+00;5.848714e+00;5.113386e+00;5.446855e+00;5.153121e+00;-1.677346e-01;9.495358e+00;7.341390e-01;-1.368126e+00
76;0.760000;-2.029117e+01;1.345801e+01;-2.368417e+00;1.082972e+01;1.150768e+01;3.353403e+00;6.637859e-01;-3.189673e+00;2.229964e+00;1.123615e+00;-1.239141e+00;9.413129e+00;4.110629e+00;6.749115e-01
77;0.770000;-1.565041e+01;1.437869e+01;-1.902885e-01;6.719371e+00;3.842377e+00;-5.281378e+00;-3.132902e+00;-6.542254e+00;-9.624683e-01;-5.530622e+00;-5.057288e+00;8.899358e+00;6.756365e+00;3.367065e+00
78;0.780000;-1.101961e+01;1.087784e+01;6.913538e-01;4.024137e+00;-4.034696e+00;-1.176008e+01;-1.515959e+00;-5.183737e+00;-4.262239e+00;-8.375384e+00;-7.348837e+00;8.503122e+00;3.713718e+00;5.140053e+00
79;0.790000;-7.333558e+00;3.876924e+00;1.966596e+00;2.437292e+00;-8.225524e+00;-1.113197e+01;-1.362712e+00;-5.462888e+00;-4.663703e+00;-8.422585e+00;-8.305298e+00;8.856371e+00;4.321198e-01;5.735680e+00
80;0.800000;-5.767161e+00;-1.955108e+00;4.087743e+00;1.080334e+00;-1.223736e+01;-8.869621e+00;-1.852045e-01;-4.919658e+00;-3.359766e+00;-1.143660e+01;-4.916465e+00;9.129443e+00;-2.283581e+00;5.893272e+00
81;0.810000;-4.489684e+00;-4.021069e+00;6.404833e+00;1.208707e+00;-1.226508e+01;-5.021460e+00;2.413241e+00;-1.265340e+00;-3.103177e+00;-1.118163e+01;-2.587135e+00;8.157935e+00;-4.861749e+00;5.590569e+00
82;0.820000;-3.013693e+00;-4.168366e+00;8.333048e+00;2.398700e+00;-9.657208e+00;-1.254235e+00;5.691494e+00;3.840353e+00;-3.151516e+00;-7.620523e+00;-1.165920e+00;7.286746e+00;-6.765470e+00;5.255066e+00
83;0.830000;-3.247118e+00;-7.524093e+00;4.015769e+00;-2.583648e+00;-1.260042e+01;-5.090460e+00;3.779283e+00;4.844923e-01;-5.580235e+00;-7.556902e+00;-2.186841e+00;3.621587e+00;-7.707988e+00;4.510391e+00
84;0.840000;-1.409554e+00;-7.163258e+00;2.333863e+00;-4.356222e+00;-1.156990e+01;-6.229513e+00;4.865502e+00;6.865129e-01;-2.209723e+00;-2.836134e+00;1.755009e-01;4.975697e+00;-4.734484e+00;4.727676e+00
85;0.850000;-4.580860e-01;-6.387757e+00;1.988645e+00;-7.559546e+00;-1.165213e+01;-7.570692e+00;8.695021e-01;1.939052e+00;-7.559420e-01;1.101950e+00;3.505565e+00;5.740819e+00;-2.790810e+00;5.039452e+00
86;0.860000;-2.578163e-01;-6.552960e+00;3.165954e+00;-7.422915e+00;-1.195291e+01;-8.384569e+00;9.270840e-01;3.763366e+00;1.647936e+00;5.043170e+00;8.345054e+00;7.087357e+00;-7.733169e-01;5.421104e+00
87;0.870000;1.722037e+00;-6.200773e+00;3.727424e+00;-4.375247e+00;-1.048021e+01;-8.413498e+00;4.043823e+00;7.480765e+00;2.254752e+00;6.086654e+00;1.249400e+01;5.465488e+00;-1.209168e+00;5.997818e+00
88;0.880000;2.289173e+00;-7.166235e+00;1.652596e+00;-3.800198e+00;-1.159171e+01;-6.543291e+00;3.811672e+00;6.865089e+00;1.686511e+00;3.139849e+00;1.249780e+01;2.468115e+00;-2.953364e+00;5.958351e+00
89;0.890000;1.741980e+00;-6.207167e+00;3.032692e+00;-5.392751e+00;-1.172865e+01;-1.450418e+00;4.034567e+00;2.622364e+00;3.217151e+00;-3.543998e-01;8.912778e+00;6.606703e-01;-2.414184e+00;5.622849e+00
90;0.900000;1.506120e+00;-4.851771e+00;6.008649e+00;-7.093244e+00;-1.421042e+01;4.635906e-01;5.153681e+00;-1.980589e+00;3.693193e-01;-2.218265e+00;7.116368e+00;-3.890926e+00;-3.058441e+00;4.928123e+00
91;0.910000;1.924804e+00;-4.529941e+00;8.176264e+00;-7.599575e+00;-1.817083e+01;-2.657209e+00;6.144045e+00;-1.278533e+00;-2.677490e+00;-2.841187e+00;6.243926e+00;-3.915468e+00;-5.074764e+00;4.610718e+00
92;0.920000;3.022713e+00;-3.471866e+00;1.153444e+01;-4.521901e+00;-1.829514e+01;-2.442003e+00;8.474315e+00;4.770840e+00;-1.209666e+00;2.264421e+00;8.815027e+00;-3.224001e-01;-3.454437e+00;4.209373e+00
93;0.930000;3.503563e+00;-3.444883e+00;1.074858e+01;-3.601701e+00;-1.903467e+01;-3.091154e+00;7.711242e+00;5.021122e+00;-1.543839e+00;2.161854e+00;1.142802e+01;8.483124e-01;-2.292997e+00;2.592690e+00
94;0.940000;3.702234e+00;-3.240871e+00;7.184629e+00;-5.100123e+00;-1.828608e+01;-8.432646e+00;2.114092e+00;2.596266e+00;-2.381301e+00;-5.501461e-02;1.259483e+01;7.681084e-02;-3.912000e+00;1.492691e-01
95;0.950000;4.628201e+00;-4.632064e-01;7.489017e+00;-5.974063e+00;-1.520682e+01;-6.460594e+00;2.608963e+00;5.252454e+00;1.655057e+00;3.186062e+00;1.462453e+01;1.499176e-01;-1.359232e+00;-9.768448e-01
