frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-5.031513e+00;4.083881e+00;2.842705e+00;-4.412195e+00;7.589523e+00;-1.415023e+01;-3.887568e+00;9.596157e-01;-7.008008e+00;1.037871e+00;-5.768493e+00;-2.185247e+00;7.956581e-01;8.125206e+00
11;0.110000;-9.453579e+00;4.773612e+00;1.907578e+00;1.404865e+00;1.030822e+01;-1.734582e+01;-7.045960e+00;3.259362e+00;-7.782466e+00;1.802945e+00;-5.388464e+00;-6.103211e+00;4.269049e+00;7.539810e+00
12;0.120000;-1.219323e+01;6.448972e+00;-3.535805e-01;2.967991e+00;1.164964e+01;-1.242506e+01;-4.303506e+00;3.970440e+00;-7.557157e+00;4.373866e-01;-4.542826e+00;-8.321196e+00;2.863764e+00;5.965103e+00
13;0.130000;-1.285069e+01;6.175944e+00;-2.003516e+00;2.473144e+00;1.319874e+01;-2.767165e+00;2.597915e+00;1.271589e+00;-7.173190e+00;-1.263350e+00;-4.986434e+00;-9.701149e+00;7.695493e-01;4.402977e+00
14;0.140000;-1.119238e+01;3.524268e+00;-2.060797e+00;3.182292e+00;1.472612e+01;2.393782e+00;5.747772e+00;1.196986e+00;-2.899768e+00;-3.054236e+00;-4.563340e+00;-6.776289e+00;7.821224e-01;3.384773e+00
15;0.150000;-1.050324e+01;2.211588e+00;-3.750613e+00;4.038839e-01;1.443009e+01;-2.109592e-01;2.451046e+00;-4.155619e+00;-6.143962e+00;-4.744653e+00;-7.021568e+00;-6.724061e+00;-1.460307e+00;2.842491e+00
16;0.160000;-7.739136e+00;3.722486e+00;-2.669979e+00;2.427507e+00;1.248715e+01;-3.127034e+00;-1.260257e+00;-6.693440e+00;-4.129009e+00;2.302051e+00;-4.664049e+00;-5.075059e+00;1.803911e+00;3.735191e+00
17;0.170000;-4.716688e+00;2.279852e+00;-5.355100e+00;1.468116e+00;7.191113e+00;-6.256976e+00;-6.824075e+00;-9.558119e+00;-5.289190e+00;1.002833e+00;-5.632213e+00;-7.417226e+00;2.165284e+00;4.619484e+00
18;0.180000;-1.411694e+00;8.765411e-02;-5.512944e+00;-4.462490e-01;2.089244e+00;-7.630895e+00;-7.639530e+00;-7.225786e+00;-4.051267e+00;-2.368580e+00;-5.196950e+00;-8.131912e+00;1.617668e+00;5.637749e+00
19;0.190000;1.457170e+00;-2.330658e+00;-5.566595e+00;-3.457550e+00;-1.232609e+00;-1.021850e+01;-8.470490e+00;-6.025140e+00;-3.826458e+00;-5.033495e+00;-6.651855e+00;-7.262458e+00;-3.152019e-02;5.856705e+00
20;0.200000;4.278305e+00;-3.318133e+00;-7.050338e+00;-2.790030e+00;-3.639927e-01;-9.293014e+00;-1.087777e+01;-5.670043e+00;-1.275417e+00;-4.037942e+00;-5.063124e+00;-6.353448e+00;-2.993554e+00;5.046120e+00
21;0.210000;6.382532e+00;-2.019451e+00;-7.259172e+00;-2.770090e-01;4.593884e+00;-5.271396e+00;-1.052250e+01;-2.541675e+00;4.121170e-01;6.322109e-01;3.104663e-01;-3.173355e+00;-4.492251e+00;3.066597e+00
22;0.220000;6.147010e+00;-2.324441e+00;-6.830559e+00;8.441448e-01;7.518867e+00;-2.218186e+00;-7.148090e+00;-1.767525e+00;-5.667686e-02;5.025568e+00;3.158968e+00;-6.656470e-01;-6.563988e+00;-2.720490e-01
23;0.230000;3.089630e+00;-4.901343e+00;-6.307573e+00;2.368099e+00;7.954842e+00;1.049214e+00;5.085059e+00;-2.309731e+00;2.740887e+00;3.490321e+00;3.992212e+00;-1.164403e+00;-2.709692e+00;-3.191856e+00
24;0.240000;2.545843e-01;-4.398359e+00;-3.596598e+00;7.589397e-01;8.236009e+00;1.651424e+00;1.107821e+01;-4.077616e+00;-2.663082e+00;-2.900321e+00;2.541644e+00;-3.454574e+00;4.097816e+00;-3.327316e+00
25;0.250000;-2.232285e+00;-4.656299e+00;-4.229367e+00;-1.747657e+00;7.932031e+00;4.580611e+00;1.393630e+01;-5.218861e+00;-5.310651e+00;-2.960272e+00;1.308070e+00;-8.951828e+00;2.167524e+00;-2.685806e+00
26;0.260000;-3.091488e+00;-3.039223e+00;-3.764660e+00;-1.659870e+00;8.162959e+00;4.704169e+00;1.303072e+01;-4.670847e+00;-4.874736e+00;5.030073e-01;3.666555e+00;-8.683475e+00;1.852886e+00;-2.768707e+00
27;0.270000;1.349304e+00;2.596786e+00;-9.888625e-01;-3.311103e+00;2.427408e+00;-4.435688e+00;5.739321e+00;-1.979787e+00;-4.533202e+00;2.235131e+00;2.048220e+00;-8.596903e+00;-2.204538e+00;-2.594078e+00
28;0.280000;7.133333e+00;5.076657e+00;3.076193e-01;-5.243983e+00;-3.600051e+00;-9.014860e+00;3.874678e+00;4.969524e+00;-3.321116e+00;8.516294e-02;-5.827417e+00;-5.057014e+00;-1.817631e+00;-2.526115e+00
29;0.290000;1.053578e+01;3.002330e+00;-1.125735e+00;-4.918807e+00;-4.260335e+00;-5.380792e+00;3.789615e+00;6.582594e-01;-7.853308e-01;7.537044e-01;-5.189052e+00;-1.695987e+00;-2.501750e+00;-2.594856e+00
30;0.300000;1.118000e+01;1.021791e+00;-1.127257e+00;-3.714910e+00;-3.198153e+00;-4.815184e-01;2.977612e+00;-3.554743e+00;5.327227e+00;-1.453137e+00;-1.017617e+00;-1.750569e-01;-7.049764e-01;-2.704765e+00
31;0.310000;1.019896e+01;-9.839058e-03;8.989425e-01;-3.076735e+00;1.443701e-01;2.246407e+00;1.108432e+00;-4.045181e+00;7.303510e+00;-2.821359e+00;-6.938505e-01;-3.450465e-01;2.301956e+00;-2.821548e+00
32;0.320000;9.212757e+00;-5.420485e-01;2.847664e+00;-2.782513e+00;2.886746e+00;3.471391e+00;-7.818022e-01;-4.985059e+00;6.813363e+00;-2.721668e+00;-1.123185e+00;1.077143e+00;3.216916e+00;-2.862442e+00
33;0.330000;9.513209e+00;-7.125301e-01;4.245903e+00;-2.150565e+00;3.779599e+00;4.688418e+00;-1.220818e+00;-5.934372e+00;4.587840e+00;-2.579258e+00;-6.854329e-01;3.461709e+00;4.150941e+00;-3.696228e+00
34;0.340000;1.012830e+01;-3.463364e-01;5.396670e+00;-4.131594e-01;3.733164e+00;4.096049e+00;5.246401e-01;-6.689737e+00;2.992439e+00;-5.089236e+00;-3.311872e-01;3.195720e+00;5.412917e+00;-5.166779e+00
35;0.350000;8.597488e+00;2.554380e+00;3.653680e+00;3.318378e+00;3.509637e+00;4.664036e+00;-4.629135e-03;-2.975850e+00;-1.225324e+00;-4.249066e+00;-5.870862e-01;1.051758e+00;6.744881e+00;-5.869461e+00
36;0.360000;4.554349e+00;2.939535e+00;1.463616e+00;8.159260e+00;3.099357e+00;7.655242e+00;-2.918267e+00;-8.942814e-01;-2.690858e+00;-4.029525e-01;8.638916e-01;-4.363339e+00;3.646166e+00;-4.976364e+00
37;0.370000;1.461353e+00;-1.000331e+00;8.620605e-01;9.584235e+00;4.906919e+00;1.013875e+01;-4.418962e+00;1.133560e+00;4.122915e-01;1.390799e+00;4.697199e-01;-4.279270e+00;7.320776e-01;-3.515770e+00
38;0.380000;1.330721e+00;-2.645238e+00;-1.180824e+00;5.394339e+00;5.177779e+00;8.525109e+00;-4.474045e+00;1.197962e+00;1.355038e-01;4.198951e+00;1.542853e+00;6.822209e-01;1.464521e+00;-1.627937e+00
39;0.390000;3.821548e+00;-1.226940e-01;-3.229832e+00;4.528666e-01;2.830799e+00;5.018537e+00;-1.637688e+00;2.043925e+00;-3.357839e+00;5.073014e+00;1.322890e+00;1.480658e+00;3.066910e+00;-6.090317e-01
40;0.400000;7.490781e+00;1.693155e+00;-6.274256e+00;-4.970578e+00;-3.698635e-02;4.995896e+00;1.118155e+00;7.504539e-01;-5.173944e+00;7.491728e+00;2.715164e+00;3.743828e+00;3.056694e+00;-5.816269e-01
41;0.410000;1.007505e+01;5.256538e-01;-7.566077e+00;-6.265989e+00;-1.313349e+00;6.956656e+00;9.739590e-02;-4.055256e+00;-6.859713e-01;7.529536e+00;2.720024e+00;5.249344e+00;2.410994e+00;-3.084335e-01
42;0.420000;9.426977e+00;5.968285e-02;-7.132631e+00;-4.702771e+00;1.694964e+00;4.932220e+00;-2.714310e-01;-6.322710e+00;2.715979e+00;8.725523e+00;3.467087e+00;3.484672e+00;1.682517e+00;-3.556824e-02
43;0.430000;5.628751e+00;3.500689e+00;-5.849171e+00;-5.939476e+00;6.782630e+00;2.655323e+00;-1.501494e+00;-4.194064e+00;2.677728e+00;1.191027e+01;2.446414e+00;2.534257e+00;3.878222e-01;6.829605e-01
44;0.440000;-1.065908e+00;8.249341e+00;-2.499562e+00;-6.456772e+00;1.098707e+01;-4.749987e-02;-1.790240e+00;-3.776002e-01;2.928224e+00;1.405630e+01;1.604086e+00;2.520126e+00;-2.056755e+00;1.120132e+00
45;0.450000;-7.845341e+00;1.009915e+01;1.605772e+00;-4.895445e+00;1.397025e+01;-1.118735e+00;-2.618721e+00;3.074903e+00;6.114751e+00;1.273811e+01;4.732237e-01;3.053883e+00;-2.391239e+00;-1.432266e-01
46;0.460000;-1.398468e+01;7.879813e+00;4.195030e+00;-2.168922e+00;1.655938e+01;1.337857e+00;2.035571e+00;4.798421e+00;6.519136e+00;8.725756e+00;-1.403482e+00;3.538470e+00;-2.054762e+00;-1.980179e+00
47;0.470000;-1.740009e+01;5.670526e+00;2.177814e+00;-4.202466e+00;1.444766e+01;-1.013594e+00;3.163204e+00;6.524854e+00;9.416466e+00;1.079500e+01;-5.013208e-01;3.733627e+00;-1.402069e+00;-2.693756e+00
48;0.480000;-1.993752e+01;3.704379e+00;-1.155000e+00;-6.710218e+00;1.176680e+01;-2.585711e+00;4.854392e+00;8.316546e+00;8.839453e+00;1.294838e+01;4.396009e-02;4.858070e+00;3.989019e+00;-2.952499e+00
49;0.490000;-2.083570e+01;2.656586e+00;-1.596744e+00;-6.130844e+00;1.246727e+01;-2.957598e+00;5.957250e+00;5.293214e+00;4.889822e+00;8.661897e+00;-1.638947e+00;4.562669e+00;7.123928e+00;-2.871979e+00
50;0.500000;-2.187766e+01;1.883884e+00;-2.079216e+00;-4.482875e+00;1.190914e+01;-1.110463e+00;8.108894e+00;7.975996e+00;5.749258e+00;3.465889e+00;-1.176898e+00;4.216548e+00;8.466064e+00;-2.987465e+00
51;0.510000;-2.301198e+01;1.070554e+00;-3.090192e+00;-4.945732e+00;1.030679e+01;-1.068761e+00;8.109505e+00;1.100507e+01;8.469140e+00;3.645148e+00;-5.373745e-01;4.367555e+00;1.156282e+01;-2.787300e+00
52;0.520000;-2.245435e+01;1.158557e+00;-3.912024e+00;-6.092108e+00;8.845486e+00;-3.950788e-01;9.373849e+00;8.709638e+00;9.840144e+00;5.819479e+00;-8.047771e-02;6.063447e+00;1.453280e+01;-2.348198e+00
53;0.530000;-2.014566e+01;1.995924e+00;-1.485020e+00;-5.734867e+00;6.663918e+00;6.197776e-01;8.734743e+00;5.229691e+00;5.882586e+00;4.291041e+00;-1.295464e+00;5.551477e+00;1.197997e+01;-1.715256e+00
54;0.540000;-1.531125e+01;5.138671e+00;5.807194e+00;-9.580345e-01;5.013482e+00;-1.302232e+00;8.856049e-01;-5.100465e-01;1.718951e+00;-8.405783e-01;-4.165454e+00;2.444720e+00;6.763288e+00;-5.572281e-01
55;0.550000;-8.130165e+00;5.400128e+00;8.689850e+00;-2.071675e+00;-9.033480e-01;-3.739651e+00;-3.640709e+00;-3.925183e+00;7.597685e-01;-1.043370e+00;-1.345690e+00;2.993522e-01;3.851104e+00;2.387886e+00
56;0.560000;-3.346037e+00;1.328292e+00;1.043668e+01;-1.166756e+00;-4.101475e+00;-3.988617e+00;-3.859403e+00;-2.300703e+00;-5.503511e-01;-2.812768e+00;3.366331e+00;1.242152e+00;2.746839e+00;4.571732e+00
57;0.570000;-1.531662e+00;-2.941674e+00;1.229056e+01;1.910419e-01;-7.532865e+00;-2.377113e+00;-4.366601e+00;1.037550e-02;8.943558e-02;-2.765926e+00;5.985507e+00;1.231027e+00;3.772765e+00;5.552429e+00
58;0.580000;-6.312227e-01;-5.378656e+00;1.343586e+01;9.777002e-01;-1.183314e+01;9.436958e-01;-5.455307e+00;2.156765e+00;-6.295671e-01;-2.506255e+00;7.970980e+00;-1.191980e+00;5.317439e+00;5.865837e+00
59;0.590000;-1.202059e-01;-6.032433e+00;1.393846e+01;1.781319e+00;-1.533222e+01;3.829308e+00;-6.673041e+00;2.365560e+00;-4.137622e+00;-1.776303e+00;8.167103e+00;-1.567642e+00;5.918543e+00;5.839828e+00
60;0.600000;7.119179e-02;-5.117195e+00;1.362943e+01;2.228283e+00;-1.650942e+01;4.195013e+00;-5.211816e+00;2.511575e+00;-5.470704e+00;-1.893077e+00;9.003371e+00;-5.191808e-01;4.725286e+00;5.391266e+00
61;0.610000;1.229550e+00;-5.628884e+00;1.209983e+01;3.793425e+00;-1.649560e+01;4.254160e+00;-4.119915e+00;4.004397e+00;-3.860015e+00;-2.075276e+00;1.084819e+01;3.058734e-01;3.456226e+00;4.833916e+00
62;0.620000;3.408813e+00;-5.987957e+00;1.020640e+01;4.683759e+00;-1.661624e+01;4.090876e+00;-3.290417e+00;3.818786e+00;-2.073953e+00;-3.997297e+00;1.154376e+01;1.207557e+00;2.776792e+00;3.139603e+00
63;0.630000;4.440814e+00;-3.183453e+00;6.976636e+00;4.987403e+00;-1.698121e+01;2.513608e+00;-1.531287e+00;2.480438e+00;2.247410e-01;-5.963048e+00;1.116567e+01;1.644654e+00;9.684536e-01;1.182899e+00
64;0.640000;4.112666e+00;-9.028273e-01;5.228951e+00;4.717441e+00;-1.728238e+01;1.534503e+00;-7.521257e-01;1.255755e+00;3.446885e+00;-6.335616e+00;1.125993e+01;1.103600e+00;-1.877379e+00;-2.306442e-01
65;0.650000;3.979851e+00;-1.705392e+00;4.814155e+00;3.272429e+00;-1.776400e+01;9.684255e-01;-3.053360e-01;-2.874060e-01;3.158640e+00;-7.754817e+00;9.611101e+00;-6.827927e-02;-6.066839e+00;-6.811829e-01
66;0.660000;3.934264e+00;-2.234068e+00;5.964843e+00;2.503212e+00;-1.819266e+01;2.391821e-01;-2.612074e+00;-4.852586e-01;1.488791e+00;-8.208448e+00;4.936655e+00;-1.837677e+00;-7.197956e+00;-7.819214e-01
67;0.670000;3.117847e+00;-2.870146e+00;7.444776e+00;3.935668e+00;-2.111735e+01;8.896586e-02;-4.250109e+00;8.129930e-01;1.036415e+00;-7.537306e+00;5.517712e-01;-4.380303e+00;-7.125451e+00;-8.047256e-01
68;0.680000;1.587512e+00;-2.863888e+00;7.125645e+00;5.365757e+00;-2.143490e+01;-9.360838e-01;-2.860284e+00;2.542706e+00;-4.698849e-02;-6.572556e+00;-3.291453e+00;-7.823323e+00;-7.247554e+00;-7.665253e-01
69;0.690000;4.807825e-01;-2.426912e+00;5.698486e+00;5.144933e+00;-1.787881e+01;-2.302843e-01;1.537474e+00;1.834452e+00;-3.816459e+00;-6.615166e+00;-4.199350e+00;-5.962420e+00;-6.897960e+00;-1.554825e+00
70;0.700000;2.204390e-01;-2.409664e+00;5.133549e+00;6.303206e+00;-1.521094e+01;6.846036e-01;4.484821e+00;3.018894e-01;-5.302067e+00;-8.744422e+00;-5.723526e+00;-1.194744e+00;-4.642587e+00;-3.628075e+00
71;0.710000;9.199018e-01;-2.135693e+00;4.996943e+00;9.631826e+00;-1.362852e+01;1.676440e+00;5.954112e+00;3.133291e+00;-4.832334e+00;-1.163577e+01;-5.236632e+00;3.471535e+00;-6.404346e+00;-6.739861e+00
72;0.720000;1.161210e+00;-1.819845e+00;6.681641e+00;1.362020e+01;-1.103568e+01;2.289294e+00;6.552389e+00;8.662825e+00;-1.955084e+00;-1.310987e+01;-2.424622e+00;6.295126e+00;-1.067341e+01;-1.053582e+01
73;0.730000;1.903615e+00;-3.046467e+00;5.874934e+00;1.433744e+01;-7.753882e+00;1.459052e+00;7.656457e+00;1.103048e+01;2.481650e+00;-1.088702e+01;1.848476e+00;4.616863e+00;-1.147161e+01;-1.402748e+01
