frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;9.609671e+00;-4.985713e+00;-8.478107e+00;-2.114537e+01;-3.544359e+00;1.562118e+01;-1.355446e+00;3.585655e+00;4.782314e+00;1.178287e+00;8.205578e+00;1.525682e+01;-1.009007e+01;7.064972e-01
21;0.210000;1.056956e+01;-6.072940e+00;-5.295058e+00;-1.704778e+01;-2.320719e+00;1.405711e+01;-3.701031e+00;5.198071e+00;-2.138901e+00;-3.515862e+00;9.310391e+00;9.760358e+00;-6.763357e+00;1.041367e+00
22;0.220000;1.057603e+01;-6.226229e+00;6.218803e-01;-1.149085e+01;-1.447091e+00;1.378627e+01;-4.481733e+00;4.884396e+00;-5.560478e+00;-3.832613e+00;1.087460e+01;3.447072e+00;4.545445e-01;1.443756e+00
23;0.230000;8.812272e+00;-6.695475e+00;2.435323e+00;-9.387079e+00;-2.847778e+00;9.227117e+00;-6.342930e+00;-4.044714e-01;-1.002683e+01;-5.091274e+00;5.633159e+00;-3.454090e+00;1.267585e+00;1.180031e+00
24;0.240000;8.196797e+00;-5.262836e+00;3.704751e+00;-4.968787e+00;1.449018e+00;1.110155e+01;-2.193005e+00;-2.198389e+00;-1.029571e+01;-1.857958e+00;6.869046e+00;-5.107696e+00;4.171143e+00;5.792236e-01
25;0.250000;6.735093e+00;-5.604753e+00;2.759585e+00;-2.115543e+00;3.191405e+00;1.156680e+01;-1.229454e+00;-3.977410e+00;-1.234558e+01;-6.811514e-01;8.594577e+00;-1.007975e+01;3.193570e+00;-6.231918e-01
26;0.260000;6.648636e+00;-5.173826e+00;2.222559e+00;-5.263958e-01;1.483026e+00;7.824484e+00;-4.105186e+00;-7.658901e+00;-1.380576e+01;-8.411198e-01;6.916783e+00;-1.398442e+01;3.819989e+00;-1.606361e+00
27;0.270000;9.127405e+00;-2.174516e+00;3.222372e+00;8.753567e-01;1.456046e+00;7.277537e+00;-1.380863e-01;-4.367453e+00;-1.289854e+01;-8.600712e-01;5.916678e+00;-1.223599e+01;7.040572e+00;-2.601120e+00
28;0.280000;9.285875e+00;-3.356024e+00;3.917292e+00;-6.747766e-01;2.813425e-01;7.702208e-01;7.208252e-02;-1.920010e+00;-1.220462e+01;-7.196068e+00;2.115195e+00;-4.641129e+00;4.683349e+00;-3.816856e+00
29;0.290000;7.234138e+00;-5.302472e+00;5.737283e+00;3.129438e+00;-6.093596e+00;-8.335251e+00;1.211712e+00;7.574216e+00;-1.775156e+00;-1.532019e+00;6.742749e+00;3.192727e+00;6.481309e+00;-3.101501e-01
30;0.300000;5.119857e+00;-6.401632e+00;4.147129e+00;2.291675e+00;-1.185239e+01;-1.041996e+01;-3.736343e-01;1.112099e+01;-8.909531e-01;-5.139980e-01;6.356623e+00;1.562601e+00;6.504120e+00;2.949806e+00
31;0.310000;3.410430e+00;-6.728166e+00;2.057213e+00;1.254682e+00;-1.441268e+01;-9.628330e+00;1.869261e+00;1.332480e+01;-1.220539e+00;-7.368298e-01;4.400547e+00;5.333772e-01;4.684535e+00;3.527588e+00
32;0.320000;1.364926e+00;-5.987977e+00;1.793217e+00;1.440861e-01;-1.464229e+01;-7.916256e+00;6.023490e+00;1.708296e+01;5.722647e-01;-1.296361e+00;7.333193e-01;-1.237583e+00;8.028188e-01;2.458603e+00
33;0.330000;4.264622e-01;-6.511231e+00;1.159554e+00;2.472353e-02;-1.497239e+01;-7.644014e+00;5.738053e+00;1.690474e+01;-2.567229e-01;-7.820711e-01;-1.116604e+00;-4.404911e+00;-2.906004e+00;1.658737e+00
34;0.340000;-2.722836e-02;-7.854214e+00;-1.567130e+00;6.477833e-01;-1.378944e+01;-1.054420e+01;2.054447e+00;1.636505e+01;5.263519e-01;3.389461e+00;-1.746054e+00;-5.745399e+00;-6.082522e+00;1.540237e+00
35;0.350000;1.549569e+00;-7.348933e+00;-5.002193e-01;3.611151e+00;-6.818483e+00;-8.222216e+00;3.295319e+00;2.021543e+01;5.773018e+00;1.013858e+01;1.052553e+00;-3.961912e+00;-4.917015e+00;2.409042e+00
36;0.360000;1.354652e+00;-1.160302e+01;-3.888344e+00;-4.211378e-02;-6.089332e+00;-1.106970e+01;-5.662518e-01;1.680712e+01;7.194379e+00;9.216805e+00;-2.397033e+00;-5.913905e+00;-2.296627e+00;2.466446e+00
37;0.370000;3.772655e+00;-1.205700e+01;-2.777143e+00;7.538497e-01;-3.467839e+00;-9.472967e+00;-1.655544e+00;1.415648e+01;1.232672e+01;9.631080e+00;-3.109449e+00;-3.008103e+00;1.459880e-01;3.220589e+00
38;0.380000;5.206161e+00;-1.125584e+01;-1.204336e+00;4.071710e-01;-2.808911e+00;-9.694605e+00;-2.391146e+00;9.657467e+00;1.398489e+01;7.605574e+00;-6.969858e+00;-1.422647e+00;-2.380231e+00;2.664879e+00
39;0.390000;3.549632e+00;-8.375299e+00;-1.310500e+00;-2.464132e-01;-1.189707e+00;-7.964306e+00;-1.780890e+00;4.311015e+00;1.365829e+01;4.205339e+00;-5.974003e+00;-2.551857e+00;-1.927121e+00;2.221443e+00
40;0.400000;1.155086e+00;-6.085959e+00;-1.990651e+00;1.309958e+00;4.818004e+00;-1.073653e+00;-1.419479e+00;-1.753111e+00;1.241264e+01;3.864608e+00;-5.396589e+00;5.635166e-01;8.163271e-01;3.868698e+00
41;0.410000;-9.007940e-01;-6.367095e+00;-3.524929e+00;-3.633690e-02;4.221578e+00;-1.164963e+00;-1.322447e+00;-5.313305e+00;1.002947e+01;-5.318174e-01;-9.002357e+00;1.216289e+00;-5.750098e-01;4.413689e+00
42;0.420000;-1.284310e+00;-4.973441e+00;-4.605649e+00;-1.824472e+00;3.659904e+00;4.328747e-01;1.054342e+00;-5.696620e+00;7.590275e+00;-2.476598e+00;-7.806397e+00;8.239489e-01;1.284339e+00;4.737129e+00
43;0.430000;-2.488087e+00;-3.992126e+00;-6.317528e+00;-5.410395e+00;4.859161e+00;-3.242641e+00;6.586552e-01;-6.363965e+00;4.164394e+00;-1.340342e-01;-6.183254e+00;7.194695e-01;4.080010e+00;4.592728e+00
44;0.440000;-3.090860e+00;-1.960191e+00;-6.821206e+00;-6.374314e+00;7.169769e+00;-1.094768e+01;-6.885605e-01;-4.951057e+00;8.273840e-01;4.206572e-01;-1.042472e+01;-4.915918e+00;3.646023e+00;3.880455e+00
45;0.450000;-3.748106e+00;8.517642e-01;-7.735433e+00;-4.011461e+00;7.588253e+00;-1.860919e+01;1.258862e+00;-1.381047e+00;2.221053e+00;4.061137e+00;-1.397777e+01;-7.601521e+00;6.481575e+00;3.655769e+00
46;0.460000;-4.920753e+00;3.308539e+00;-7.115495e+00;-5.506930e-01;8.526516e+00;-1.704953e+01;4.557270e+00;-2.088265e+00;4.041002e+00;7.226512e+00;-1.447129e+01;-5.725222e+00;5.323606e+00;3.574104e+00
47;0.470000;-6.006713e+00;4.761673e+00;-7.080756e+00;3.791453e+00;1.002577e+01;-1.157086e+01;5.703205e+00;-5.257511e+00;2.864006e+00;5.961703e+00;-1.249049e+01;-3.301200e+00;3.233612e+00;3.037788e+00
48;0.480000;-7.107778e+00;6.494179e+00;-7.215342e+00;7.858887e+00;9.753102e+00;-7.024483e+00;8.431845e+00;-7.104534e+00;4.296494e-02;-2.382001e+00;-1.136772e+01;-3.511803e+00;2.442014e+00;2.499847e+00
49;0.490000;-8.526015e+00;8.270039e+00;-7.122400e+00;8.847610e+00;7.070156e+00;-7.982962e+00;8.384168e+00;-9.765495e+00;-1.372873e+00;-8.425482e+00;-1.202783e+01;-4.828998e+00;1.206844e+00;1.463417e+00
50;0.500000;-8.911376e+00;1.015255e+01;-6.509885e+00;1.099947e+01;6.083732e+00;-7.055267e+00;1.170577e+01;-6.811384e+00;1.550241e+00;-6.658022e+00;-6.996492e+00;-4.049568e-01;-5.026431e-01;3.573151e-01
51;0.510000;-9.334991e+00;9.812183e+00;-5.748119e+00;1.513968e+01;7.230875e+00;-6.158014e+00;1.425392e+01;-7.016682e+00;4.395962e-03;-7.643492e+00;-6.988234e+00;7.411785e-01;-2.410056e+00;4.504318e-01
52;0.520000;-9.899343e+00;8.199594e+00;-6.427237e+00;1.676963e+01;6.685638e+00;-9.048857e+00;1.124183e+01;-8.603762e+00;-1.829471e+00;-1.024859e+01;-8.088270e+00;-1.498839e+00;-3.704638e+00;1.062950e+00
53;0.530000;-9.137736e+00;6.595273e+00;-6.739694e+00;1.589148e+01;6.074900e+00;-1.074264e+01;9.994794e+00;-5.743258e+00;1.725447e+00;-7.632875e+00;-7.567340e+00;-1.374704e+00;-4.095306e-01;2.637566e+00
54;0.540000;-6.015269e+00;5.643164e+00;-7.050134e+00;1.420042e+01;5.058567e+00;-1.070198e+01;1.186607e+01;-7.355509e-01;2.917339e+00;-3.290404e+00;-4.449208e+00;3.728333e-01;7.002489e+00;4.534851e+00
55;0.550000;-4.797189e+00;1.020068e+00;-8.166595e+00;9.443840e+00;-2.411287e+00;-1.235452e+01;4.446652e+00;-1.971524e+00;-1.320246e+00;-5.545727e+00;-4.223631e+00;-2.944159e+00;8.516216e+00;4.543793e+00
56;0.560000;-2.323136e+00;-1.077392e+00;-2.919584e+00;1.126379e+01;-3.041216e+00;-1.031721e+01;4.070129e-01;-1.213974e+00;1.695772e+00;-4.242118e+00;3.530047e+00;-3.074586e+00;9.760848e+00;4.054237e+00
57;0.570000;-2.645278e+00;-3.936027e+00;-3.755031e-01;1.155911e+01;-5.242887e+00;-1.316973e+01;-4.705498e+00;-5.742720e+00;2.153133e+00;-4.940224e+00;8.473516e+00;-2.718875e+00;8.680058e+00;3.372536e+00
58;0.580000;-1.428977e+00;-4.594139e+00;-1.217159e+00;1.159839e+01;-6.353768e+00;-1.086129e+01;-2.407549e+00;-1.781090e+00;2.944689e+00;-6.651762e+00;5.153701e+00;-4.282949e+00;9.955336e+00;3.753899e+00
59;0.590000;-8.725405e-01;3.344293e-01;-2.753644e+00;1.552652e+01;-4.355649e+00;-7.310083e+00;3.152411e+00;2.952341e+00;4.236269e+00;-5.206264e+00;2.749243e-01;-2.273121e+00;1.053538e+01;4.182266e+00
60;0.600000;-2.898507e+00;4.499810e+00;-6.154649e+00;1.452184e+01;-5.785221e+00;-1.160837e+01;3.642995e+00;-1.050607e+00;4.884830e-01;-9.275076e+00;-6.385925e+00;-1.506782e+00;5.456717e+00;3.480240e+00
61;0.610000;-4.699708e+00;9.544072e+00;-3.998680e+00;1.537876e+01;-2.041821e+00;-9.805996e+00;1.068718e+01;9.149752e-01;-3.100743e-01;-9.921980e+00;-2.730673e+00;4.450564e+00;3.898798e+00;2.861832e+00
62;0.620000;-8.148383e+00;1.188535e+01;-3.340131e+00;1.504428e+01;1.659945e+00;-6.945963e+00;1.360720e+01;-3.056515e+00;-6.935712e+00;-1.256340e+01;-1.090013e+00;4.597508e+00;2.537375e+00;1.841522e+00
63;0.630000;-1.019635e+01;1.378016e+01;-3.539456e+00;1.390273e+01;4.359330e+00;-3.359950e+00;1.603592e+01;-3.074328e+00;-5.669229e+00;-8.419329e+00;-1.701801e+00;3.283487e+00;6.908166e-01;3.065948e-01
64;0.640000;-1.167360e+01;1.506393e+01;-5.533339e+00;1.193368e+01;2.365025e+00;-3.951149e+00;1.168507e+01;-3.717339e+00;-4.620463e+00;-5.107735e+00;-1.033588e+00;4.122163e+00;7.917128e-01;-2.238731e+00
65;0.650000;-1.132619e+01;1.705648e+01;-4.639243e+00;1.181227e+01;-3.806925e-01;-2.408112e+00;7.506290e+00;-6.386220e+00;-6.770252e+00;-7.040201e+00;-2.589804e+00;5.396175e+00;2.402131e+00;-4.558502e+00
66;0.660000;-9.607591e+00;1.866282e+01;-2.173789e+00;1.305102e+01;1.088296e+00;-3.606873e-01;5.464471e+00;-4.625519e+00;-9.204788e-01;-5.789644e+00;-2.163939e+00;5.383994e+00;6.226098e+00;-7.010979e+00
67;0.670000;-9.602376e+00;1.532094e+01;-3.206065e+00;1.165430e+01;1.832737e+00;-4.883413e-01;6.742944e+00;-4.272243e+00;-1.097761e+00;-5.051804e+00;-1.020444e+00;1.086516e+00;4.002274e+00;-9.308960e+00
68;0.680000;-1.015951e+01;1.282236e+01;-4.213949e+00;9.085337e+00;6.028301e+00;3.559923e-01;1.289094e+01;1.189110e+00;-2.192644e+00;-6.288425e+00;1.084232e-02;6.400262e+00;-2.903433e-01;-8.532829e+00
69;0.690000;-7.875213e+00;7.467531e+00;-6.068145e+00;4.225896e+00;4.084082e-01;-9.538973e+00;3.756970e+00;2.626139e+00;6.914401e+00;-1.693990e+00;-4.805676e+00;7.540210e+00;1.032095e+00;-1.559319e+00
70;0.700000;-5.024240e+00;2.152017e+00;-5.906871e+00;1.454515e+00;-2.202695e+00;-1.027048e+01;-8.736229e-01;4.107730e+00;1.153579e+01;2.651091e+00;-4.358270e+00;4.634037e+00;2.383378e+00;3.631577e+00
71;0.710000;-2.645757e+00;-2.970927e+00;-5.839993e+00;-1.188221e+00;-3.004834e+00;-7.321646e+00;-4.610321e+00;5.704814e+00;1.422522e+01;5.238210e+00;-3.941530e+00;-1.457311e+00;1.414993e+00;5.216263e+00
72;0.720000;-4.848375e-01;-7.991793e+00;-6.424562e+00;-3.156872e+00;-4.190530e+00;-2.566544e+00;-8.817263e+00;4.971094e+00;1.688956e+01;1.017827e+01;-9.391322e-01;-7.470335e+00;-3.538474e+00;4.514091e+00
73;0.730000;2.240338e+00;-9.318147e+00;-6.994130e+00;-3.162289e+00;-3.125572e+00;4.692170e+00;-1.024993e+01;4.068367e+00;1.755412e+01;1.669883e+01;4.333893e+00;-1.049332e+01;-6.875188e+00;3.169151e+00
74;0.740000;2.705747e+00;-9.581270e+00;-1.109660e+01;-4.890361e+00;-5.457492e+00;4.581907e+00;-1.452329e+01;-1.903766e+00;1.403782e+01;1.684933e+01;6.803719e+00;-1.251454e+01;-8.007356e+00;1.707176e+00
75;0.750000;3.416431e+00;-8.195855e+00;-1.214693e+01;-5.636449e+00;-5.572935e+00;3.943397e+00;-1.471754e+01;-4.988145e+00;1.398861e+01;1.380114e+01;9.093634e+00;-9.346152e+00;-5.944971e+00;7.365494e-01
76;0.760000;4.267935e+00;-6.949750e+00;-8.747095e+00;-2.209801e+00;-2.730747e+00;5.308552e+00;-1.448220e+01;-3.324406e+00;1.596520e+01;1.202548e+01;8.875020e+00;-6.353182e+00;-4.207490e+00;7.160950e-01
77;0.770000;2.742300e+00;-9.819508e+00;-6.115590e+00;3.402455e-01;-1.474384e+00;2.393475e-01;-2.004334e+01;-2.566544e+00;1.282722e+01;6.689665e+00;5.117688e+00;-4.448481e+00;-4.045238e+00;8.524246e-01
78;0.780000;1.776711e+00;-9.793252e+00;-6.132827e-01;4.912532e+00;2.577610e-01;1.179476e-01;-1.945447e+01;6.418447e-01;1.299187e+01;3.669262e+00;6.088002e+00;-9.005127e-01;-6.001835e-01;2.315514e+00
79;0.790000;-1.273136e+00;-1.093509e+01;1.867031e+00;4.148256e+00;-7.200690e+00;-5.080702e+00;-2.135652e+01;-9.656696e-01;7.916190e+00;-1.810493e+00;7.369313e+00;3.945456e-01;6.271079e-01;3.040222e+00
80;0.800000;-2.393212e+00;-1.038683e+01;5.419667e+00;4.420795e+00;-1.159134e+01;-5.184138e+00;-1.583575e+01;1.571528e+00;4.505034e+00;-1.423357e+00;1.187887e+01;5.768518e-01;2.089348e+00;4.115799e+00
81;0.810000;-2.637910e+00;-7.769164e+00;9.977253e+00;5.395885e+00;-1.130544e+01;-2.369806e+00;-8.318314e+00;2.460940e+00;-2.319067e+00;6.760054e-01;1.532294e+01;-3.936492e+00;1.927753e+00;4.835884e+00
82;0.820000;-3.228379e+00;-5.178081e+00;1.232638e+01;4.368332e+00;-9.176007e+00;-2.992512e+00;-1.835268e+00;1.642885e-01;-9.765364e+00;3.752831e+00;1.206277e+01;-9.475371e+00;-1.297594e+00;4.286972e+00
83;0.830000;-2.493097e+00;-3.470857e+00;1.260732e+01;2.085797e+00;-6.313119e+00;-2.646652e+00;2.941367e+00;-2.580643e-01;-1.252382e+01;6.773966e+00;6.618105e+00;-1.258988e+01;-4.169713e+00;2.414108e+00
84;0.840000;4.227858e-01;-3.016270e+00;1.352892e+01;2.143881e+00;-1.559824e+00;-1.961478e+00;6.947021e-01;-3.529549e-03;-1.082560e+01;6.248435e+00;2.154347e+00;-9.151835e+00;-3.373289e+00;-8.030624e-01
85;0.850000;3.330619e+00;-3.525697e+00;1.680175e+01;3.697876e+00;6.936016e-01;4.381657e-01;-4.058054e+00;1.593688e+00;-8.551647e+00;3.970059e+00;-2.325778e-01;-7.938657e+00;-9.844503e-01;-4.476860e+00
86;0.860000;-4.363906e+00;2.435166e+00;1.315127e+01;3.815968e-01;5.088723e+00;-3.676015e+00;2.972079e+00;-3.329725e-01;-6.896364e+00;6.357534e+00;-4.418620e+00;-6.772499e-01;-2.219522e+00;-3.023895e+00
87;0.870000;-1.168804e+01;-2.790730e-01;7.696597e+00;-4.127880e+00;6.862916e+00;-4.032097e-01;1.629087e+00;-1.861806e+00;-3.693602e+00;5.804936e+00;-7.439138e+00;5.497934e+00;-4.477940e-01;1.407761e+00
88;0.880000;-1.156364e+01;5.301332e-02;8.503794e+00;-2.317924e+00;9.189027e+00;3.492692e+00;3.829178e+00;-7.534885e-01;-2.542547e+00;7.250441e+00;-8.135436e+00;7.323312e+00;2.158108e+00;4.333817e+00
89;0.890000;-8.549907e+00;2.423584e+00;1.063812e+01;-7.018242e-01;4.646930e+00;5.896482e-01;3.993890e+00;-2.128221e+00;-6.907531e+00;6.063884e+00;-8.933766e+00;3.408908e+00;-1.962267e+00;4.239212e+00
90;0.900000;-4.275872e+00;2.590299e+00;1.367465e+01;4.226532e+00;-6.973729e+00;-7.381344e+00;6.887867e+00;-1.130384e+00;-1.160819e+01;3.421659e+00;-5.961778e+00;1.042633e-01;-5.954036e+00;3.015282e+00
91;0.910000;-2.079477e-01;5.083761e-01;1.416587e+01;8.080070e+00;-9.779359e+00;-1.013417e+01;5.344836e+00;1.304983e+00;-1.280796e+01;1.818628e+00;-6.530942e+00;1.095333e-01;-5.843632e+00;2.263382e+00
92;0.920000;3.760055e+00;-4.253502e-01;1.500992e+01;7.532446e+00;-5.953432e+00;-8.846714e+00;1.837523e+00;5.467124e+00;-1.288765e+01;3.101461e+00;-4.525693e+00;2.651720e-01;-5.138825e+00;-2.284775e-01
93;0.930000;5.920410e+00;1.542967e+00;1.914062e+01;3.676897e+00;2.958014e+00;-2.402508e+00;2.889016e+00;6.638891e+00;-1.091746e+01;5.657256e+00;-5.467121e+00;5.578661e-01;-5.206372e+00;-3.988739e+00
94;0.940000;5.522055e+00;3.859104e+00;2.163083e+01;3.170720e+00;9.647885e+00;2.032508e+00;6.629473e+00;4.927395e+00;-9.478432e+00;5.639157e+00;-8.915383e+00;9.769440e-02;-4.230790e+00;-6.835068e+00
95;0.950000;5.047874e+00;3.371871e+00;2.131395e+01;4.290597e+00;1.111248e+01;2.368452e+00;5.971904e+00;4.021207e+00;-1.002372e+01;7.642187e+00;-4.732079e+00;4.078081e+00;-2.450946e+00;-8.797218e+00
