frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
40;0.400000;-3.396195e+00;4.891279e+00;3.440361e+00;1.064987e+00;8.384333e+00;-1.343346e+01;-7.785629e+00;-3.842778e+00;-1.847354e+00;-1.193313e+00;-1.207292e+01;9.545159e-01;6.178246e+00;6.407547e-01
41;0.410000;4.745750e-01;4.950888e+00;4.232057e-01;2.675605e+00;5.918283e+00;-7.895458e+00;-4.556055e+00;-4.185722e+00;3.431145e+00;-2.206026e+00;-1.621677e+01;7.365332e-01;8.893023e+00;-3.766174e-01
42;0.420000;1.499476e+00;5.487381e+00;-3.069244e-01;1.206684e+00;8.236474e+00;-4.842215e+00;-7.621555e-01;-1.241720e+00;1.379561e+00;-1.724108e+00;-1.740726e+01;-9.148026e-02;7.788611e+00;-2.295685e+00
43;0.430000;3.033758e+00;7.143472e+00;1.684536e+00;-1.446030e-01;1.122421e+01;-2.963619e+00;7.047851e-01;2.962719e+00;-9.161685e-01;1.211151e+00;-1.418411e+01;2.157097e+00;4.238993e+00;-5.448463e+00
44;0.440000;5.571554e+00;8.537933e+00;2.785784e+00;1.170173e+00;1.138808e+01;-1.154060e-01;-2.070490e+00;7.164412e+00;-2.378819e-01;5.554571e-01;-1.155092e+01;9.988990e-01;1.697502e+00;-8.300117e+00
45;0.450000;4.260037e+00;7.454060e+00;2.647193e+00;1.066688e+00;1.379327e+01;-8.262215e-01;-3.548622e-03;7.507281e+00;5.592128e+00;-1.532340e+00;-9.387568e+00;7.212338e-01;-9.513713e-01;-7.476730e+00
46;0.460000;1.109281e-01;4.853373e+00;3.154299e+00;-1.541591e+00;1.262125e+01;-1.091511e+00;4.749401e+00;3.222092e+00;4.305126e+00;-4.335618e+00;-5.011428e+00;4.167950e+00;-5.587031e-01;-1.769867e+00
47;0.470000;-1.987906e-01;3.203958e+00;3.245378e+00;-1.623363e+00;3.983348e+00;-7.931246e+00;2.158513e+00;-2.261391e-01;6.674900e-01;-3.904347e+00;-3.856461e+00;6.379451e+00;6.186600e+00;2.847755e+00
48;0.480000;8.075905e-02;2.144464e+00;5.304332e+00;1.394755e+00;-3.229118e+00;-1.181337e+01;3.029943e-01;-3.467216e-01;-1.468136e+00;-5.074587e-01;-2.957403e+00;6.715849e+00;1.452001e+01;4.279709e+00
49;0.490000;4.640899e-01;-7.185841e-02;8.073591e+00;3.071657e+00;-9.622934e+00;-1.187131e+01;-2.395128e+00;5.057384e+00;-2.018664e+00;4.664509e+00;-1.247882e+00;3.284454e+00;1.655307e+01;4.736320e+00
50;0.500000;9.280052e-01;-3.108627e+00;9.084646e+00;2.720073e+00;-1.027919e+01;-1.143495e+01;-4.060090e+00;7.921034e+00;-9.803693e-01;5.773117e+00;-1.637602e-02;3.164806e+00;1.359325e+01;4.983795e+00
51;0.510000;1.904401e+00;-4.152832e+00;8.802176e+00;4.790238e+00;-5.927435e+00;-1.197028e+01;-5.479875e+00;6.865734e+00;1.083770e-01;5.640055e+00;7.017760e-01;3.842287e+00;1.132444e+01;4.023018e+00
52;0.520000;4.131927e+00;-3.542212e+00;7.317708e+00;6.675098e+00;-1.829357e+00;-9.443787e+00;-5.806176e+00;5.780348e+00;1.191671e+00;5.353389e+00;6.070459e-01;2.250652e+00;9.970125e+00;8.313980e-01
53;0.530000;6.179683e+00;-1.057239e+00;5.477117e+00;7.473891e+00;2.731464e+00;-4.601097e+00;-7.247537e+00;5.022451e+00;1.433725e+00;6.846739e+00;1.101069e+00;1.653182e+00;6.856602e+00;-4.925682e+00
54;0.540000;4.815250e+00;2.728686e+00;3.486393e+00;7.862499e+00;3.593109e+00;-2.443529e+00;-5.997998e+00;4.744520e+00;-1.367376e+00;4.468446e+00;2.275766e+00;5.676762e+00;3.409055e+00;-9.267761e+00
55;0.550000;3.575461e+00;2.575506e+00;1.915351e+00;5.492367e+00;6.955013e-01;-3.938635e+00;-6.976928e+00;5.936109e+00;-8.537185e-01;2.577804e+00;1.595636e+00;9.406970e+00;4.534405e+00;-1.095499e+01
56;0.560000;2.547396e+00;1.731184e+00;1.193927e+00;4.905375e+00;2.368492e+00;-6.831760e-01;-5.430411e+00;8.709827e+00;4.415476e-01;3.961084e+00;2.201818e+00;9.813161e+00;5.610362e+00;-1.223258e+01
57;0.570000;2.525068e+00;1.802824e+00;1.156709e+00;5.645657e+00;6.593170e+00;2.243480e+00;-4.454994e+00;1.023946e+01;9.096725e-01;2.920861e+00;1.555035e+00;4.623226e+00;3.228543e+00;-1.295365e+01
58;0.580000;2.103360e+00;1.759218e+00;-5.807287e-01;4.875340e+00;8.042459e+00;-1.664982e-01;-5.973428e+00;9.770027e+00;1.902020e+00;3.046935e+00;5.774841e+00;4.716505e+00;2.264680e+00;-1.337737e+01
59;0.590000;1.374907e+00;1.439648e+00;-2.425544e+00;4.139904e+00;7.430747e+00;1.936812e+00;-4.680349e+00;8.366045e+00;2.086926e-01;-1.178632e+00;5.169105e+00;5.573227e+00;1.402261e+00;-1.360862e+01
60;0.600000;-4.901866e+00;-1.857525e+00;-1.484776e+00;-4.142765e+00;4.785251e+00;9.210246e+00;-9.094319e-01;-2.120686e-02;1.827160e+00;-2.634768e+00;6.726772e+00;9.458485e-01;1.216112e+00;-8.937630e+00
61;0.610000;-5.867421e+00;-6.301499e+00;-4.812098e+00;-4.056499e+00;7.140840e+00;9.211231e+00;-1.999888e-01;4.909887e-01;4.045654e+00;1.751256e-01;6.970848e+00;1.743293e-01;-2.011039e+00;-2.427139e+00
62;0.620000;-4.410477e+00;-8.001593e+00;-5.631673e+00;-2.707077e+00;7.088288e+00;6.965775e+00;2.117062e-01;1.340806e+00;4.028784e+00;3.532615e+00;6.261997e+00;2.836471e+00;-3.521571e+00;3.170090e-01
63;0.630000;-1.236642e+00;-7.475937e+00;-4.192904e+00;-1.685986e+00;7.186102e+00;6.625551e+00;2.705691e+00;1.959821e+00;9.045267e-02;2.294678e+00;8.464494e-01;3.725966e+00;-4.511015e+00;-4.770584e-01
64;0.640000;5.573517e+00;-3.455098e+00;-2.327516e+00;-4.305509e+00;2.913369e+00;5.935801e+00;4.627658e+00;1.261706e+00;-6.138734e+00;-1.439822e+00;-1.937211e+00;5.519084e+00;-1.069663e+00;-2.261948e+00
65;0.650000;9.153191e+00;3.440948e-01;-4.266307e+00;-7.984483e+00;2.601974e+00;6.887205e+00;2.518098e+00;7.941523e-01;-7.617321e+00;-1.036637e+00;1.631937e+00;4.219199e+00;4.306376e+00;-3.002335e+00
66;0.660000;1.019233e+01;2.144625e+00;-6.378615e+00;-1.112970e+01;2.369570e+00;6.803458e+00;8.929753e-01;-7.669525e-01;-1.007544e+01;1.117362e+00;4.349599e+00;3.909257e+00;9.981551e+00;-2.257980e+00
67;0.670000;1.102411e+01;1.743010e+00;-7.494443e+00;-1.276594e+01;2.912686e+00;7.674013e+00;-1.418757e-01;-4.749116e+00;-1.250867e+01;4.931205e+00;7.705726e+00;4.224573e+00;8.685509e+00;-1.355247e+00
68;0.680000;1.195243e+01;1.927910e-01;-8.803482e+00;-1.141542e+01;4.249347e+00;8.404619e+00;-2.011083e+00;-1.015168e+01;-9.769577e+00;9.749126e+00;1.060005e+01;3.444498e+00;5.411001e+00;-8.378601e-01
69;0.690000;1.163118e+01;-1.509975e+00;-1.045033e+01;-8.909887e+00;5.812990e+00;6.211843e+00;-3.861445e+00;-1.254405e+01;-6.738305e+00;1.648006e+01;1.314341e+01;-1.297270e+00;1.635227e+00;2.109680e-01
70;0.700000;1.031449e+01;-2.978985e+00;-1.162707e+01;-5.709747e+00;4.814391e+00;1.690446e+00;-6.376942e+00;-1.031873e+01;-4.395666e+00;1.981649e+01;1.092327e+01;-4.681881e+00;-7.344387e-01;1.388939e+00
71;0.710000;9.385365e+00;-4.608730e+00;-1.115035e+01;-6.980181e-02;2.089325e+00;-1.394653e+00;-6.859396e+00;-4.758174e+00;1.539728e+00;1.846053e+01;7.310811e+00;-6.444380e+00;1.879931e+00;2.594658e+00
72;0.720000;8.021004e+00;-5.789083e+00;-9.605551e+00;4.282429e+00;-1.713137e+00;-5.950296e+00;-5.388178e+00;1.566172e-01;4.461054e+00;1.269705e+01;3.693450e+00;-6.410511e+00;4.720609e+00;3.182617e+00
73;0.730000;6.808348e+00;-6.782773e+00;-6.186733e+00;8.294018e+00;-5.196484e+00;-9.807882e+00;-3.106182e+00;4.676246e+00;4.927920e+00;6.520730e+00;2.596760e+00;-4.515882e+00;5.606918e+00;3.566696e+00
74;0.740000;5.781702e+00;-7.145708e+00;-2.060146e+00;9.087660e+00;-7.379395e+00;-1.133839e+01;4.121337e-01;6.575041e+00;3.102730e+00;2.360170e+00;3.919018e+00;-1.492483e+00;6.235247e+00;3.867531e+00
75;0.750000;4.331939e+00;-6.575399e+00;2.012027e+00;7.444312e+00;-1.105937e+01;-1.071886e+01;1.880888e+00;7.362853e+00;-8.783209e-01;1.136411e+00;6.990492e+00;-4.477444e-01;6.718764e+00;3.954834e+00
76;0.760000;2.769957e+00;-5.346480e+00;6.404913e+00;6.712993e+00;-1.259488e+01;-9.098745e+00;2.907610e+00;4.948428e+00;-4.104559e+00;2.195925e+00;1.009389e+01;5.606728e-01;7.250040e+00;4.197968e+00
77;0.770000;8.143530e-01;-3.904938e+00;1.110941e+01;5.115681e+00;-1.295185e+01;-9.707592e+00;5.096805e+00;-3.218966e-01;-5.656923e+00;2.366276e+00;9.275253e+00;1.823346e+00;7.200510e+00;4.098816e+00
78;0.780000;-9.382381e-01;-2.516941e+00;1.419975e+01;4.008613e+00;-1.211313e+01;-9.505709e+00;7.063499e+00;-2.778899e+00;-7.608101e+00;2.711283e+00;8.213341e+00;1.151246e+00;6.903888e+00;4.180138e+00
79;0.790000;-2.219432e+00;-1.551241e+00;1.406030e+01;4.561165e+00;-9.439676e+00;-6.560249e+00;8.120686e+00;-5.367061e+00;-9.925576e+00;2.426539e+00;8.322295e+00;6.033893e-01;4.402227e+00;3.968933e+00
80;0.800000;-3.312871e+00;-8.697987e-03;1.286823e+01;3.963052e+00;-5.769554e+00;-3.183407e+00;8.638114e+00;-4.933061e+00;-9.607722e+00;-5.645614e-01;7.159274e+00;6.497412e-01;1.404411e+00;3.431686e+00
81;0.810000;-3.511946e+00;3.434680e+00;1.071154e+01;2.165137e+00;-4.480495e+00;-2.935774e+00;9.118069e+00;-5.153455e+00;-7.154338e+00;-6.171794e-01;2.582210e+00;4.287029e+00;9.646876e-01;3.301125e+00
82;0.820000;-6.238408e+00;7.642933e+00;1.049858e+01;1.600118e+00;4.550495e-01;-4.220848e+00;9.780529e+00;-6.785085e+00;-5.992662e+00;2.031818e+00;-1.468509e+00;6.753032e+00;5.979694e-01;2.992874e+00
83;0.830000;-1.256909e+01;1.153154e+01;9.978228e+00;3.032836e+00;4.407240e+00;-5.221151e+00;1.081548e+01;-3.599391e+00;-8.430243e+00;2.535675e+00;-1.462188e-01;1.987513e+00;1.612955e-01;3.455063e+00
84;0.840000;-1.720278e+01;1.206670e+01;8.365223e+00;5.123198e+00;7.976187e+00;-3.595783e+00;1.266056e+01;-1.918450e+00;-1.030159e+01;3.240748e+00;2.551181e+00;2.477015e+00;-9.376919e-01;3.656708e+00
85;0.850000;-1.988717e+01;1.048151e+01;3.824625e+00;4.824039e+00;9.965235e+00;-2.310991e+00;1.247512e+01;-9.312696e-01;-7.242672e+00;5.019246e+00;5.959082e+00;6.162931e+00;-1.775405e+00;3.744598e+00
86;0.860000;-2.226696e+01;9.152613e+00;6.601634e-01;2.476983e+00;8.353927e+00;-3.835613e+00;1.219762e+01;8.483601e-02;-6.560288e+00;5.784169e+00;8.821124e+00;1.069747e+01;4.408336e-01;3.272324e+00
87;0.870000;-2.378294e+01;8.338303e+00;-3.635737e+00;7.899874e-01;9.890499e+00;-5.717695e+00;1.435088e+01;1.038425e+00;-5.984623e+00;3.330420e+00;6.465681e+00;1.101922e+01;-6.641071e-01;2.958023e+00
88;0.880000;-2.410832e+01;8.676577e+00;-5.275611e+00;1.762083e+00;1.229805e+01;-4.471741e+00;1.836043e+01;3.177022e+00;-5.451408e+00;-1.040192e-01;2.199223e+00;1.045874e+01;-1.816030e+00;3.094696e+00
89;0.890000;-2.386350e+01;8.533443e+00;-6.304428e+00;3.159040e+00;1.774422e+01;-1.089012e+00;1.757915e+01;4.737650e+00;-1.825463e+00;-3.887521e+00;-1.827590e+00;8.575281e+00;-2.938736e+00;3.457329e+00
90;0.900000;-2.388852e+01;7.814180e+00;-7.337187e+00;2.429680e+00;1.976153e+01;5.111446e-01;1.608084e+01;5.626878e+00;2.780950e+00;-1.842535e+00;-7.309580e-02;9.426966e+00;-1.279878e+00;4.362152e+00
91;0.910000;-2.643473e+01;7.558207e+00;-7.412883e+00;8.108229e-01;1.510748e+01;-3.933187e+00;1.522199e+01;5.949925e+00;4.277211e+00;-1.807709e-01;2.394778e+00;9.387846e+00;-2.069561e+00;3.015442e+00
92;0.920000;-2.669853e+01;6.763183e+00;-9.166574e+00;-1.513931e+00;1.399404e+01;-5.474728e+00;1.505347e+01;5.861646e+00;4.198331e+00;3.939755e+00;5.222642e+00;1.226507e+01;-4.908991e-01;2.942215e+00
93;0.930000;-2.652475e+01;6.661669e+00;-8.452657e+00;-2.412681e+00;1.550848e+01;-5.361509e+00;1.428952e+01;4.635133e+00;3.769426e+00;5.790508e+00;3.657298e+00;1.104589e+01;7.313709e-01;2.760406e+00
94;0.940000;-2.522495e+01;7.285961e+00;-7.322498e+00;-1.381871e+00;1.875707e+01;-1.256008e+00;1.441247e+01;4.447810e+00;5.206914e+00;5.419711e+00;2.952409e+00;8.596883e+00;2.722233e+00;3.053993e+00
95;0.950000;-2.489280e+01;6.969391e+00;-7.708018e+00;-2.176188e+00;1.884550e+01;1.664753e-01;1.495452e+01;7.145089e+00;6.888966e+00;4.814567e+00;2.482174e+00;9.021324e+00;2.192550e+00;2.796196e+00
