frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.419139e+00;7.795577e-01;2.413093e+00;3.053326e+00;-1.245003e+01;6.451229e+00;-6.383053e+00;-8.432455e+00;1.669119e+00;3.599700e+00;3.765016e+00;-2.926350e+00;4.392214e-01;2.493286e-02
11;0.110000;6.821302e+00;-2.498593e-01;2.177632e+00;3.247591e+00;-1.176395e+01;9.170843e+00;-6.001037e+00;-8.373350e+00;2.665124e+00;1.281852e+00;2.783906e+00;-4.976118e+00;-8.900051e-01;5.866699e-01
12;0.120000;6.294642e+00;-1.237965e+00;2.512885e+00;3.170170e+00;-1.110779e+01;1.157225e+01;-6.498249e+00;-6.304096e+00;3.813790e+00;-1.466994e+00;1.039083e+00;-7.432833e+00;-9.576380e-01;8.068695e-01
13;0.130000;5.528803e+00;-1.607515e+00;2.939045e+00;3.005012e+00;-1.231790e+01;1.060931e+01;-8.138935e+00;-5.187483e+00;5.098352e+00;-2.764271e+00;1.333328e+00;-7.482091e+00;-2.692994e+00;3.321228e-01
14;0.140000;5.317567e+00;-1.547641e+00;3.038832e+00;3.873109e+00;-1.118227e+01;8.720512e+00;-7.868463e+00;-2.654835e+00;7.260276e+00;-1.052643e+00;2.878430e+00;-9.237986e+00;-5.944300e+00;-3.199387e-01
15;0.150000;5.260383e+00;-1.864651e+00;1.826449e+00;3.969704e+00;-9.929363e+00;7.186006e+00;-5.673947e+00;-1.649799e-01;9.234668e+00;-1.397612e+00;1.272025e+00;-9.484222e+00;-8.375902e+00;-4.228821e-01
16;0.160000;5.315723e+00;-2.536934e+00;7.396331e-01;2.838104e+00;-9.680601e+00;8.579154e+00;-5.359452e+00;-1.480425e+00;7.692885e+00;6.435628e-01;7.580805e-02;-7.533273e+00;-9.307852e+00;1.873093e-01
17;0.170000;6.426860e+00;-3.803912e+00;-1.579179e+00;1.668939e+00;-8.962803e+00;9.152766e+00;-4.575402e+00;-2.504393e+00;5.420056e+00;6.348119e-01;4.336535e-01;-7.453399e+00;-7.075943e+00;1.678787e+00
18;0.180000;6.808104e+00;-3.867344e+00;-2.291159e+00;-7.799770e-01;-1.184079e+01;5.129871e+00;-7.152968e+00;-3.946981e+00;5.162210e+00;6.504114e-01;1.772638e+00;-7.326418e+00;-8.068943e+00;2.306129e+00
19;0.190000;6.853346e+00;-2.815078e+00;-2.166574e+00;-4.102256e+00;-1.306222e+01;3.187243e+00;-5.441871e+00;-1.368229e+00;4.982752e+00;2.805662e+00;3.173399e-01;-7.030440e+00;-9.591316e+00;2.634743e+00
20;0.200000;7.138146e+00;-3.122616e+00;-3.420623e+00;-4.745054e+00;-1.264377e+01;2.869081e+00;-1.959649e+00;2.072031e+00;3.456938e+00;2.904752e+00;-6.706469e-01;-6.269511e+00;-6.922909e+00;2.873672e+00
21;0.210000;7.053189e+00;-3.356939e+00;-3.728755e+00;-5.035468e+00;-1.190967e+01;3.174951e+00;1.688985e+00;2.959093e+00;4.461716e+00;1.326973e+00;-1.415328e+00;-4.038496e+00;-4.991823e+00;3.263680e+00
22;0.220000;6.877540e+00;-3.198842e+00;-4.319199e+00;-2.971881e+00;-1.136716e+01;3.524717e+00;3.826103e+00;1.483700e+00;5.612995e+00;-4.497156e-01;-8.134253e-01;-2.511730e+00;-4.068860e+00;3.792816e+00
23;0.230000;6.711744e+00;-3.136748e+00;-4.565230e+00;4.403954e-01;-1.189287e+01;3.376204e+00;3.224493e+00;-2.584991e-01;3.609551e+00;-2.014189e+00;7.550025e-02;-1.935446e+00;-4.085561e+00;3.799644e+00
24;0.240000;6.705024e+00;-3.548156e+00;-3.088971e+00;3.958823e+00;-9.760155e+00;4.445577e+00;5.045564e-01;-3.181179e+00;6.408739e-02;-3.736254e+00;-2.589908e+00;-3.084191e+00;-1.392263e+00;2.930656e+00
25;0.250000;6.109665e+00;-4.374627e+00;-6.595945e-01;8.504274e+00;-7.101109e+00;8.543341e+00;-1.030628e+00;-8.370369e+00;-3.792081e+00;-8.739544e+00;-3.576397e+00;-5.439143e+00;2.867782e+00;2.100677e+00
26;0.260000;5.621192e+00;-5.621940e+00;4.245815e-01;1.174275e+01;-6.053856e+00;1.147578e+01;3.968668e-02;-1.128749e+01;-5.347537e+00;-1.148995e+01;-6.303988e-01;-6.990829e+00;3.939420e+00;1.796013e+00
27;0.270000;5.138534e+00;-5.124479e+00;1.142148e+00;1.351610e+01;-4.119261e+00;1.135910e+01;2.310150e-01;-1.183045e+01;-5.172182e+00;-9.910188e+00;1.917037e+00;-7.054883e+00;5.437583e+00;1.303520e+00
28;0.280000;5.026234e+00;-4.497501e+00;1.218455e+00;1.401248e+01;-2.905516e+00;8.535507e+00;-1.114748e-01;-1.160567e+01;-6.456738e+00;-4.315139e+00;2.236441e+00;-8.731096e+00;4.848140e+00;1.094643e+00
29;0.290000;6.166528e+00;-3.723666e+00;2.518344e-01;1.207348e+01;-3.557304e+00;-4.092684e-01;-1.298447e+00;-1.084017e+01;-5.973415e+00;3.792115e+00;1.561023e+00;-4.776508e+00;1.685065e+00;1.690620e+00
30;0.300000;5.209565e+00;-5.130782e+00;1.353528e+00;7.773422e+00;-4.421801e+00;-6.235183e+00;-3.168406e+00;-7.967516e+00;-5.185826e+00;6.974596e+00;-2.214074e-02;2.548197e+00;-3.784751e+00;3.638481e+00
31;0.310000;2.877115e+00;-5.160780e+00;5.448780e+00;2.757698e+00;-5.948713e+00;-4.667829e+00;-1.873297e+00;-5.933928e+00;-4.193508e+00;6.787929e+00;-1.054422e+00;6.233788e+00;-5.718695e+00;5.319191e+00
32;0.320000;6.542091e-01;-3.900834e+00;9.534786e+00;-2.486474e-01;-8.850914e+00;-5.112886e-01;-5.853214e-01;-6.281199e+00;-3.582802e+00;5.246208e+00;1.266256e+00;4.282071e+00;-7.610837e+00;5.709724e+00
33;0.330000;-1.286440e+00;-1.551802e+00;1.041239e+01;-1.632398e+00;-8.817638e+00;1.704236e+00;-1.511041e+00;-9.797417e+00;-9.749184e-01;3.951914e+00;1.297474e-01;1.222168e+00;-6.305935e+00;5.955231e+00
34;0.340000;-2.234694e+00;1.101448e+00;9.987726e+00;-2.676838e+00;-6.969475e+00;4.312246e+00;-2.868491e+00;-1.176283e+01;4.012108e-02;4.380779e+00;-1.062008e+00;6.620269e-01;-4.036384e+00;5.861870e+00
35;0.350000;-2.547678e+00;2.294806e+00;9.918980e+00;-2.282013e+00;-6.146669e+00;3.428394e+00;-3.531622e+00;-1.091707e+01;-2.411975e+00;3.686048e+00;6.830647e-01;-9.093268e-01;-3.292964e+00;5.290977e+00
36;0.360000;-1.863453e+00;2.633440e+00;8.544262e+00;-2.280773e+00;-4.450649e+00;2.824466e+00;-3.034087e+00;-8.631666e+00;-5.099328e+00;1.903441e+00;1.917933e+00;-3.937462e+00;-9.745172e-01;4.560318e+00
37;0.370000;-8.126631e-01;3.410932e+00;6.665260e+00;-2.998442e+00;-3.228754e+00;2.452965e+00;-3.075151e+00;-9.654104e+00;-6.228925e+00;9.673955e-01;1.314857e+00;-4.766502e+00;-9.288856e-01;2.986938e+00
38;0.380000;1.640053e-01;3.594505e+00;4.895171e+00;-3.989530e+00;-2.314323e+00;4.680414e-01;1.036343e+00;-1.198682e+01;-4.958494e+00;-1.762580e+00;-9.304564e-01;-3.144213e+00;-2.799259e+00;1.365250e+00
39;0.390000;-3.367224e-01;3.780683e+00;4.622411e+00;-2.370983e+00;1.210757e+00;2.198076e-01;4.298971e+00;-1.060853e+01;-3.617158e+00;-2.410130e+00;9.100674e-01;-3.579094e+00;-3.903004e+00;1.710968e-01
40;0.400000;-3.892856e-01;1.613757e+00;-1.104241e+00;-7.178876e-01;4.780266e+00;2.848516e+00;3.770366e+00;-4.998774e+00;-1.588773e+00;1.188133e-01;1.218417e+00;-5.461222e+00;-7.195827e+00;-9.725494e-01
41;0.410000;-3.275212e+00;2.494821e+00;-7.392583e+00;-2.330027e+00;7.038874e+00;1.489593e+00;8.854032e+00;-3.481075e+00;1.430470e+00;2.013893e+00;-1.152980e-01;-3.353374e+00;-9.964691e+00;-8.253250e-01
42;0.420000;-1.107171e+01;6.399295e+00;-9.541330e+00;-5.331075e+00;7.994834e+00;-3.650804e+00;1.255054e+01;-2.246992e+00;-5.548487e-01;4.595270e-01;-1.214899e+00;-3.121709e+00;-8.908735e+00;8.185043e-01
43;0.430000;-1.678389e+01;3.557179e+00;-6.952182e+00;-4.657706e+00;5.950445e+00;-6.072984e+00;1.718239e+01;2.862305e+00;-6.703320e-01;-2.430188e+00;-1.412719e+00;4.670694e+00;-1.697723e+00;3.120628e+00
44;0.440000;-1.683151e+01;1.413225e+00;-2.141145e+00;-2.699171e+00;3.660447e+00;-1.064842e+01;1.577113e+01;4.987176e+00;7.233586e-01;-3.690044e+00;-2.315140e+00;1.138858e+01;1.929146e+00;5.496750e+00
45;0.450000;-1.535644e+01;-7.070160e-02;8.319292e-01;-2.446073e+00;5.278397e+00;-1.290906e+01;1.480952e+01;7.788782e+00;8.711424e-01;-2.796565e+00;-4.659317e+00;1.234237e+01;1.904898e+00;5.254532e+00
46;0.460000;-1.086764e+01;1.120900e+00;3.400609e+00;-2.344979e+00;8.756256e+00;-1.353792e+01;9.462357e+00;7.306237e+00;-2.315913e+00;-2.558681e+00;-8.058776e+00;1.032314e+01;8.269142e-01;3.004524e+00
47;0.470000;-3.149372e+00;2.593849e+00;2.150037e+00;-2.255222e+00;9.313406e+00;-1.074714e+01;-7.183983e-01;2.348671e-01;-9.581275e-01;-1.062442e+00;-9.890640e+00;7.761683e+00;2.287409e+00;1.099243e+00
48;0.480000;4.160132e-01;2.686229e+00;-8.442307e-02;-6.767110e-01;5.394095e+00;-5.915547e+00;-5.464935e+00;-4.048492e+00;4.089127e+00;-3.924227e+00;-1.021453e+01;1.130391e+00;4.394223e+00;7.088928e-01
49;0.490000;7.907076e-01;4.417905e+00;-2.018065e+00;-1.658016e-01;4.056021e+00;-8.082866e+00;-4.439287e+00;-5.149380e+00;5.287767e+00;-7.699878e+00;-1.261312e+01;-4.251317e+00;4.142206e+00;3.866272e-01
50;0.500000;1.317306e+00;6.096509e+00;-8.534884e-01;2.098443e+00;6.207409e+00;-5.854081e+00;-1.767241e+00;-1.348654e+00;6.141023e+00;-7.841376e+00;-1.254097e+01;-2.169202e+00;3.218636e+00;-1.130028e+00
51;0.510000;2.726841e+00;7.687829e+00;-2.177792e-01;2.429451e+00;8.454170e+00;-1.228245e+00;-1.349674e+00;5.722119e+00;3.900415e+00;-7.688052e+00;-9.382310e+00;1.565779e+00;-1.130689e+00;-3.974800e+00
52;0.520000;2.111278e+00;7.739316e+00;-3.226004e-01;5.484186e-01;9.731348e+00;7.328758e-01;2.135819e+00;2.500742e+00;2.995178e+00;-5.397503e+00;-6.355367e+00;2.230008e+00;-3.845357e+00;-3.582726e+00
53;0.530000;-2.157569e+00;3.302086e+00;4.631195e-01;-4.030411e+00;1.005266e+01;-1.271605e+00;8.828874e+00;-7.446695e+00;4.164055e+00;-5.269180e+00;-6.092497e+00;2.024790e+00;-6.162859e-01;2.644203e+00
54;0.540000;-2.171291e+00;1.880738e+00;-2.590261e-01;-5.382915e+00;5.048738e+00;-8.359633e+00;3.723771e+00;-1.118396e+01;2.559150e+00;-6.667252e+00;-6.626699e+00;4.295724e+00;3.048971e+00;6.593628e+00
55;0.550000;-6.557879e-01;1.056343e+00;2.938103e+00;-2.632047e+00;-8.528042e-01;-1.293750e+01;2.354746e+00;-1.024730e+01;3.255534e+00;-3.851091e+00;-6.062145e+00;6.820449e+00;7.936190e+00;7.368851e+00
56;0.560000;9.014969e-01;-1.729509e+00;5.048859e+00;6.988112e-01;-5.962318e+00;-1.365361e+01;9.775409e-01;-6.040613e+00;3.160140e+00;-1.197351e+00;-2.662246e+00;6.895232e+00;1.195176e+01;6.189255e+00
57;0.570000;1.376192e+00;-4.663925e+00;4.345637e+00;3.364899e-01;-6.306833e+00;-1.205497e+01;3.196912e-01;-1.296549e+00;2.505026e+00;-1.317093e-01;1.357011e+00;4.579849e+00;9.408064e+00;6.063675e+00
58;0.580000;1.723071e+00;-5.818654e+00;5.135733e+00;-8.617508e-02;-3.462833e+00;-1.143110e+01;-1.279644e+00;-3.648891e-01;9.286013e-01;-4.467347e-01;4.674979e-01;3.857557e+00;8.990213e+00;6.033905e+00
59;0.590000;2.195591e+00;-6.004155e+00;5.695731e+00;1.823247e+00;-1.254651e+00;-8.068551e+00;-2.103930e+00;-2.908497e-01;-4.532404e-01;-1.247860e+00;-2.763483e+00;3.850916e+00;8.966873e+00;4.746552e+00
60;0.600000;2.953521e+00;-4.288429e+00;4.637770e+00;5.296488e+00;-1.850596e+00;-5.291734e+00;-3.120029e+00;1.877729e+00;9.394584e-01;4.614923e-01;-5.484979e+00;4.893983e+00;6.893529e+00;1.391304e+00
61;0.610000;3.484217e+00;6.390162e-01;1.228047e+00;5.976201e+00;6.507597e-01;-1.991078e+00;-5.513198e+00;8.204457e+00;2.013732e+00;-1.773757e+00;-2.071989e+00;5.392102e+00;4.193691e+00;-3.382256e+00
62;0.620000;2.244128e+00;1.607191e+00;-8.773465e-01;4.821543e+00;4.954818e+00;1.314268e-01;-8.785247e+00;1.231115e+01;1.709055e+00;-8.168869e+00;1.927004e+00;7.602665e+00;4.750432e+00;-5.477394e+00
63;0.630000;1.073419e+00;1.153719e+00;-1.806776e+00;4.271305e+00;3.951744e+00;-5.007105e-01;-8.005976e+00;1.479137e+01;8.276439e-01;-9.675206e+00;1.509202e+00;9.555506e+00;5.590612e+00;-6.456444e+00
64;0.640000;4.154100e-01;1.619308e+00;-2.972874e+00;4.133912e+00;5.029063e+00;-1.660666e+00;-8.196080e+00;1.593694e+01;-1.599541e-01;-9.355951e+00;1.705231e+00;8.652151e+00;3.766548e+00;-7.267426e+00
65;0.650000;-2.297196e-01;2.736485e+00;-4.159293e+00;3.557003e+00;7.030181e+00;6.402082e-01;-8.804141e+00;1.436414e+01;3.230727e+00;-5.782410e+00;2.293559e+00;8.364513e+00;2.983149e+00;-8.101315e+00
66;0.660000;-1.042093e+00;1.652692e+00;-5.153817e+00;2.056470e+00;5.325143e+00;3.299807e+00;-6.949311e+00;1.296688e+01;4.071095e+00;-6.057316e+00;2.676679e+00;7.378552e+00;2.059169e-01;-8.833298e+00
67;0.670000;-3.547382e+00;-4.088057e+00;-2.332159e+00;-6.884342e-01;5.837587e+00;4.958174e+00;-1.700574e+00;9.632568e-01;-4.513988e-01;9.238253e-01;2.421661e+00;6.960732e+00;-3.163768e+00;-5.771408e+00
68;0.680000;-4.106339e+00;-7.125070e+00;-2.631450e+00;-4.138133e+00;5.867501e+00;2.206805e+00;8.091166e-01;-3.769289e+00;-5.166740e-01;2.964291e+00;3.779552e+00;6.146729e+00;-4.051443e+00;-9.779510e-01
69;0.690000;-4.145521e+00;-8.117624e+00;-2.102174e+00;-5.399815e+00;5.353333e+00;1.633897e+00;3.779096e+00;-3.859102e+00;-5.817013e-01;4.778843e+00;3.860183e+00;5.230460e+00;-3.828733e+00;3.778992e-01
70;0.700000;-4.606542e+00;-9.417711e+00;-2.095941e+00;-4.618659e+00;6.661006e+00;3.900039e+00;4.747956e+00;-1.742752e+00;-2.142654e+00;6.820234e+00;3.941239e+00;6.190096e+00;-2.506074e+00;-1.130424e+00
71;0.710000;-4.392314e+00;-1.111637e+01;-5.861103e+00;-2.929798e+00;9.231332e+00;1.042663e+01;2.607358e+00;1.419355e+00;-6.098072e+00;5.268722e+00;4.217103e+00;6.860995e+00;-5.551993e-01;-3.798378e+00
72;0.720000;-2.716331e+00;-7.660729e+00;-9.338059e+00;-2.677001e+00;1.019935e+01;1.518313e+01;2.683320e+00;8.305292e+00;-1.647270e+00;3.638646e+00;5.537132e+00;6.100550e+00;-1.104015e-02;-5.950325e+00
73;0.730000;-2.382782e+00;-3.546139e+00;-1.232971e+01;-6.863524e+00;1.278781e+01;1.502272e+01;1.734435e+00;1.319639e+01;6.020746e-01;-5.006864e-01;3.352576e+00;6.163337e+00;7.041893e-01;-7.400177e+00
74;0.740000;-1.781651e+00;-1.721418e+00;-1.136306e+01;-7.403003e+00;1.272730e+01;1.540810e+01;1.555803e+00;1.270808e+01;1.628924e+00;-2.168143e-01;7.812977e-02;4.106578e+00;-2.012588e-01;-7.517796e+00
75;0.750000;-1.083105e+00;-1.382665e+00;-9.673170e+00;-5.491311e+00;9.646173e+00;1.327599e+01;-5.888393e-01;1.426625e+01;5.971804e+00;2.181333e+00;-1.024382e+00;1.551387e+00;-7.144300e-01;-6.921364e+00
76;0.760000;2.156750e+00;1.778023e+00;-6.511096e+00;-4.078102e+00;7.419970e+00;5.760427e+00;-6.239820e+00;9.483665e+00;2.931276e+00;-1.546965e+00;-3.580482e+00;-1.029061e+00;-1.548006e+00;-4.733658e+00
77;0.770000;5.297194e+00;2.337818e+00;-5.973324e+00;-4.168982e+00;7.487452e+00;-1.743377e+00;-7.924603e+00;2.279013e+00;-1.729932e-01;-4.386473e-01;-1.555427e+00;-4.623759e+00;-7.808970e-01;-1.273933e+00
78;0.780000;6.398156e+00;1.679367e+00;-6.291296e+00;-3.066865e+00;9.921447e+00;-6.579110e+00;-9.881722e+00;3.038391e+00;5.081096e-01;1.668485e+00;1.354035e+00;-4.424760e+00;2.695071e+00;1.137283e+00
79;0.790000;6.326115e+00;1.695023e-01;-6.498843e+00;-2.235609e+00;9.631046e+00;-1.153228e+01;-1.067339e+01;8.646594e+00;8.690453e-02;1.858193e+00;2.525690e+00;-2.708568e+00;2.977491e+00;2.178200e+00
80;0.800000;5.775394e+00;-6.471195e-01;-3.859271e+00;-8.870613e-01;7.241534e+00;-1.350726e+01;-8.487685e+00;9.771161e+00;-1.802861e+00;-2.775784e-01;2.635779e+00;-8.241966e-01;2.869465e+00;2.266174e+00
81;0.810000;4.934155e+00;-1.002086e+00;-1.526736e+00;8.475683e-01;4.551314e+00;-1.258969e+01;-4.084869e+00;7.363113e+00;-6.687975e+00;-2.652189e+00;3.329094e+00;-3.422475e-02;3.861598e+00;2.082100e+00
82;0.820000;3.888650e+00;-2.680321e-01;5.613422e-01;1.540710e+00;4.195538e-01;-1.182183e+01;3.571749e-03;5.943053e+00;-9.021236e+00;-2.741333e+00;6.009762e+00;6.913910e-01;2.733960e+00;1.953598e+00
83;0.830000;2.979070e+00;-1.696706e-01;3.501915e+00;4.518834e-01;-9.115553e-01;-1.112062e+01;3.264605e+00;2.441994e+00;-8.449163e+00;1.194889e+00;5.367730e+00;2.541012e+00;2.132755e+00;2.041756e+00
84;0.840000;2.244214e+00;4.997878e-01;5.012205e+00;-8.889282e-01;-9.556522e-01;-1.056939e+01;5.663462e+00;-5.534420e-01;-8.055363e+00;3.813375e+00;3.963670e+00;3.352240e+00;3.848215e+00;1.935020e+00
85;0.850000;1.765806e+00;6.188564e-01;5.120133e+00;-2.132027e+00;-1.448363e+00;-9.794442e+00;5.183748e+00;-1.919552e+00;-8.262335e+00;7.459789e+00;4.070412e+00;5.148215e-01;4.698146e+00;1.719383e+00
86;0.860000;1.010800e+00;3.545852e-01;5.679773e+00;-2.517999e+00;-2.141459e+00;-8.224145e+00;5.030282e+00;-1.388618e+00;-8.021223e+00;8.953707e+00;4.859991e+00;-1.183694e+00;3.106695e+00;1.717781e+00
87;0.870000;-2.849369e-01;-1.655502e-01;7.308661e+00;-1.756541e+00;-2.551785e+00;-5.602759e+00;6.088805e+00;-2.270027e+00;-5.116991e+00;4.638957e+00;5.672501e+00;-1.795170e+00;2.531729e-01;1.660004e+00
88;0.880000;-8.012948e-01;-6.027107e-01;9.443106e+00;-9.075605e-01;-2.406746e+00;-1.707538e+00;7.247265e+00;-4.544621e+00;-4.642529e+00;2.679578e+00;4.531348e+00;-4.220390e+00;1.816006e+00;1.136276e+00
89;0.890000;-1.295534e+00;-2.618799e-01;1.008454e+01;7.368733e-01;-1.162567e-01;1.979215e+00;8.026816e+00;-5.626770e+00;-5.102839e+00;3.973422e+00;-4.036515e-01;-5.088649e+00;2.293523e+00;3.832245e-01
90;0.900000;-5.272174e+00;2.808469e+00;9.871069e+00;-9.258217e-01;6.809219e+00;-2.867262e+00;7.010510e+00;-5.776316e+00;-1.541462e+00;4.279944e+00;-2.572963e+00;-2.162569e+00;2.795574e+00;1.411552e+00
91;0.910000;-1.130193e+01;6.847052e+00;8.068205e+00;-2.118087e+00;8.130943e+00;-5.578517e+00;7.149850e+00;-6.186459e+00;2.495554e+00;1.252504e+00;-5.117406e+00;-3.525596e-01;4.533978e+00;3.534592e+00
92;0.920000;-1.655993e+01;8.221554e+00;5.904894e+00;-3.724824e-01;7.624800e+00;-6.871825e+00;1.010218e+01;-7.527636e+00;-1.017108e+00;-1.403344e-01;-2.109936e+00;5.805271e-01;2.293317e-01;5.290848e+00
93;0.930000;-2.024212e+01;8.406120e+00;1.512831e+00;-3.670394e-02;9.612755e+00;-5.770453e+00;1.477761e+01;-4.429390e+00;-3.400602e+00;-3.747131e+00;-6.913049e-01;1.364063e+00;-1.296831e+00;5.548607e+00
94;0.940000;-2.216013e+01;9.396261e+00;-3.194184e+00;-1.892081e+00;1.271525e+01;-5.541478e+00;1.592242e+01;2.689177e+00;-8.334575e-01;-5.266545e+00;1.609799e+00;4.734128e-01;-2.041517e+00;5.254601e+00
95;0.950000;-2.376531e+01;1.024110e+01;-6.016492e+00;-4.328600e+00;1.339816e+01;-6.294646e+00;1.598123e+01;2.906778e+00;2.089702e+00;-3.047916e+00;2.414991e+00;-7.841451e-01;-1.917364e+00;5.392029e+00
