frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.882369e+00;-9.298973e-01;-1.830298e+00;6.614279e+00;3.841177e+00;-1.722346e+01;-2.286491e+00;5.780764e+00;6.417893e+00;-1.938591e+00;7.041547e+00;3.577505e+00;1.363088e+00;9.734505e+00
1;0.010000;4.631003e+00;-1.583844e+00;-1.982403e+00;6.820458e+00;2.986461e+00;-1.396234e+01;2.871161e-01;3.059393e+00;6.854509e+00;-2.192656e+00;5.754900e+00;3.644440e+00;1.961934e+00;9.185738e+00
2;0.020000;4.896364e+00;-2.656946e+00;-9.760261e-01;5.523791e+00;1.989429e+00;-7.384169e+00;-2.073428e+00;1.547432e+00;8.657063e+00;-3.644270e+00;3.353513e+00;5.252517e+00;1.514248e+00;9.047150e+00
3;0.030000;3.484995e+00;-1.896216e+00;-6.515331e-01;5.228808e+00;2.528642e+00;-3.305059e+00;-2.123438e+00;6.611502e-01;8.566730e+00;-3.271706e+00;-3.890599e-01;6.706745e+00;2.071943e-01;9.190521e+00
4;0.040000;2.712560e+00;-6.695867e-01;-5.966244e-01;5.006270e+00;4.432162e+00;-2.305116e+00;1.607523e-01;7.903299e-01;6.385247e+00;-8.039131e-01;-2.838784e+00;5.827459e+00;-1.202935e+00;8.785706e+00
5;0.050000;2.948652e+00;1.981964e-01;3.080473e-01;3.323342e+00;6.957883e+00;-1.904287e+00;1.808228e+00;-5.436667e-01;4.131926e+00;8.701992e-01;-4.186788e+00;3.252700e+00;-2.351536e+00;7.082672e+00
6;0.060000;4.683071e+00;3.072770e+00;1.525641e+00;1.423256e+00;1.053953e+01;-2.095910e+00;1.195999e+00;-1.383694e+00;-2.708561e+00;3.320706e+00;-7.342504e-01;3.570163e+00;-2.777990e+00;3.823936e+00
7;0.070000;6.665207e+00;4.240163e+00;1.428064e+00;3.877802e+00;1.234510e+01;-3.310141e+00;2.198698e+00;-3.288035e+00;-7.184215e+00;3.459353e+00;-7.731956e-01;3.501674e+00;-1.014935e+00;7.267227e-01
8;0.080000;7.430244e+00;4.075310e+00;1.466124e+00;6.497902e+00;7.952751e+00;-1.994685e+00;2.941107e+00;-5.026583e+00;-5.961889e+00;3.601074e-03;1.873865e-01;7.338492e-01;-1.110159e+00;-1.057632e+00
9;0.090000;7.805617e+00;3.968420e+00;2.661583e+00;6.312366e+00;4.606621e+00;-9.759068e-03;3.938330e+00;-7.863429e+00;-6.305437e+00;2.072563e+00;7.701652e-01;-5.014966e-01;-8.537897e-01;-2.482521e+00
10;0.100000;8.107322e+00;4.204728e+00;2.517303e+00;2.948230e+00;4.144582e+00;1.139587e+00;4.399872e+00;-8.440341e+00;-8.048580e+00;2.248405e+00;-1.731661e+00;1.153671e+00;-1.868057e-02;-3.143379e+00
11;0.110000;7.177711e+00;4.050831e+00;3.633750e+00;2.111623e+00;3.013391e+00;-1.682857e+00;5.157024e+00;-7.666208e+00;-1.098222e+01;4.792900e-01;-3.208663e+00;4.731213e-01;3.748891e-01;-3.507294e+00
