frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.130000;-2.041397e+00;3.138796e+00;-1.269020e+00;-7.001513e+00;1.456468e+01;-2.165100e+00;-1.905050e+01;-3.073081e+00;-4.799044e+00;6.988188e+00;-6.743540e+00;-9.100382e+00;4.982344e+00;2.414886e+00
14;0.140000;-3.020154e+00;5.988230e+00;-9.001837e-01;-2.785654e+00;1.325481e+01;-1.178337e+00;-1.573722e+01;-5.811415e-01;-5.259886e+00;4.253888e+00;-7.608328e+00;-9.034818e+00;6.247177e+00;2.280914e+00
15;0.150000;-4.931055e+00;7.468105e+00;-1.855151e+00;6.112204e-01;1.091397e+01;-2.444593e+00;-1.206167e+01;-9.457941e-01;-9.465814e-01;6.110759e-01;-7.666609e+00;-5.177726e+00;5.571847e+00;1.632622e+00
16;0.160000;-6.665476e+00;9.253128e+00;-2.583727e+00;3.159986e+00;8.834809e+00;-3.834923e+00;-1.059732e+01;-2.743254e+00;-3.746719e-01;4.860473e-02;-9.315298e+00;-3.141359e+00;9.219644e-01;9.565887e-01
17;0.170000;-7.191881e+00;1.187102e+01;-2.071142e+00;4.186252e+00;6.846075e+00;-3.194195e+00;-1.076882e+01;-3.856159e+00;-7.311034e-01;2.892968e+00;-5.490559e+00;-2.858655e+00;-1.096299e+00;2.626495e-01
18;0.180000;-7.256517e+00;1.210773e+01;-2.355272e+00;2.880494e+00;6.045912e+00;4.665165e-01;-1.165633e+01;-2.909920e+00;3.032246e-01;3.734904e+00;-4.902739e+00;-3.752959e+00;2.787123e+00;2.494507e-01
19;0.190000;-6.123798e+00;9.961403e+00;-3.737524e+00;2.083512e+00;3.080693e+00;1.997948e-02;-1.432740e+01;-2.163618e+00;2.898715e+00;3.818979e+00;-7.246082e+00;-2.190912e+00;5.439940e+00;1.222099e+00
20;0.200000;-4.347767e+00;5.203130e+00;-4.555057e+00;3.588533e-01;2.865472e+00;-1.241358e+00;-1.326235e+01;-5.297728e-01;5.095904e+00;4.378438e+00;-9.025530e+00;2.005174e+00;7.558556e+00;2.287514e+00
21;0.210000;-2.814993e+00;1.115066e+00;-2.123211e+00;-3.770724e+00;5.922707e+00;-3.039684e+00;-9.276986e+00;7.762456e-01;5.886790e+00;3.153736e+00;-9.992167e+00;2.491742e+00;7.749007e+00;3.059540e+00
22;0.220000;-1.883368e+00;-2.642072e+00;-2.554590e+00;-7.737870e+00;8.004059e+00;-3.078217e+00;-6.933593e+00;1.630960e+00;8.439919e+00;2.554469e+00;-9.492733e+00;-5.597364e-01;5.078800e+00;3.963814e+00
23;0.230000;-1.070302e+00;-5.881021e+00;-4.515590e+00;-9.112926e+00;1.156930e+01;-2.809422e+00;-2.896141e+00;2.672409e+00;1.166239e+01;4.857995e+00;-6.156301e+00;-1.381178e+00;1.124044e+00;4.552895e+00
24;0.240000;1.145253e-01;-6.932328e+00;-6.070287e+00;-8.420972e+00;1.451446e+01;-1.823437e+00;3.490210e-01;2.868500e+00;1.473528e+01;6.227210e+00;-4.216309e+00;-4.692233e+00;-1.648285e+00;4.505981e+00
25;0.250000;2.375321e-01;-6.684502e+00;-7.891105e+00;-7.133706e+00;1.233732e+01;-2.782631e-01;-5.591488e-01;1.152073e+00;1.426005e+01;2.870303e+00;-2.555197e+00;-1.054051e+01;-1.261876e+00;3.842155e+00
26;0.260000;1.771754e+00;-5.231373e+00;-6.757983e+00;-7.313127e+00;7.364195e+00;-5.850220e-02;-4.615767e+00;-7.669482e-01;1.243982e+01;1.207073e+00;6.884975e-01;-1.164748e+01;2.468417e+00;2.861244e+00
27;0.270000;3.945848e+00;-2.661177e+00;-4.721191e+00;-6.116963e+00;4.095798e+00;1.243324e-01;-7.073518e+00;-6.582246e-01;9.413876e+00;-1.976936e-01;1.664566e+00;-1.325366e+01;5.085856e+00;1.579437e-01
28;0.280000;5.818446e+00;1.884276e+00;-9.508963e-01;-2.684567e+00;4.534821e+00;1.394304e+00;-4.617474e+00;-2.333999e-01;8.562994e+00;-3.044429e-01;-3.296604e-01;-1.229318e+01;5.524018e+00;-4.104408e+00
29;0.290000;6.746379e+00;3.863218e+00;-8.700342e-01;2.851801e-01;6.569501e+00;2.800364e+00;-7.897243e-01;9.753468e-01;1.263602e+01;-7.583976e-01;-8.305225e+00;-7.171597e+00;3.350473e+00;-6.871407e+00
30;0.300000;5.496681e+00;1.655955e+00;-4.214499e+00;3.388357e-01;7.162896e+00;3.002419e+00;-3.921771e+00;8.695083e-01;1.595118e+01;1.815899e+00;-7.805693e+00;-4.164945e+00;2.993950e+00;-8.158791e+00
31;0.310000;5.046319e+00;1.573166e+00;-4.642717e+00;-1.327775e+00;6.546364e+00;3.594820e+00;-8.492242e+00;-1.813206e+00;1.730127e+01;4.707010e+00;-5.779863e+00;-7.605949e+00;3.134011e+00;-8.684982e+00
32;0.320000;4.799801e+00;1.556495e+00;-5.560941e+00;-2.856992e+00;5.593246e+00;3.282327e+00;-8.656806e+00;-6.186806e+00;1.114672e+01;1.833841e+00;-3.242100e+00;-1.007522e+01;8.122420e-01;-9.188820e+00
33;0.330000;4.954723e+00;1.768529e+00;-4.734682e+00;-1.986639e+00;6.253509e+00;5.286058e+00;-3.832324e+00;-8.034700e+00;4.780792e+00;6.559780e-01;-1.823313e+00;-8.623545e+00;1.940620e+00;-9.839943e+00
34;0.340000;5.657908e+00;2.428108e+00;-3.649936e+00;-5.938587e-01;5.018424e+00;5.153157e+00;-6.256638e-01;-3.319665e+00;2.820691e+00;5.873073e-01;-2.472687e+00;-9.432377e+00;8.831236e-01;-9.694160e+00
35;0.350000;4.948655e+00;5.672606e+00;-8.652773e-01;3.453851e+00;1.571254e+00;4.919453e+00;6.624889e-02;6.808784e+00;5.166743e+00;2.213424e+00;2.863898e+00;-7.583190e+00;-3.499345e+00;-6.796432e+00
36;0.360000;4.379971e+00;5.593954e+00;2.831123e+00;4.810925e+00;4.509497e-02;-1.004271e+00;-1.363754e-03;1.319032e+01;6.838021e+00;1.900030e+00;5.737718e+00;-4.663934e+00;-2.827117e+00;-2.317551e+00
37;0.370000;4.058340e+00;4.153586e+00;5.785429e+00;2.363978e+00;-1.138116e+00;-2.636070e+00;9.562979e-01;1.113706e+01;5.944259e+00;6.312315e-01;5.004468e+00;-1.134185e+00;7.239311e-01;1.025139e+00
38;0.380000;2.574761e+00;1.687250e+00;6.361701e+00;-2.099705e-01;-4.293921e+00;-4.227016e+00;4.591355e+00;8.909142e+00;3.760944e+00;9.089454e-01;5.632988e+00;2.558531e-01;9.403229e-03;3.111687e+00
39;0.390000;1.174140e+00;-1.857638e-01;6.441922e+00;-1.713363e+00;-6.680400e+00;-4.722391e+00;5.557084e+00;5.228238e+00;-2.658482e-01;-3.846912e-01;4.237186e+00;-1.499261e-01;-4.318654e+00;4.003105e+00
40;0.400000;-1.368265e-01;-1.078524e+00;6.522514e+00;-2.307450e+00;-8.388554e+00;-4.268143e+00;6.060274e+00;2.592968e+00;-3.166432e+00;-1.848748e+00;2.600784e+00;-2.657813e+00;-7.481784e+00;4.205307e+00
41;0.410000;-1.745840e+00;-1.571408e+00;7.680285e+00;-3.815513e+00;-9.965233e+00;-4.321825e+00;9.191504e+00;5.685343e+00;9.663725e-02;-2.521327e+00;-7.292480e-01;-3.517289e+00;-7.242015e+00;3.552490e+00
42;0.420000;-3.137364e+00;-1.965934e+00;8.405458e+00;-4.765506e+00;-9.827924e+00;-3.832552e+00;1.403461e+01;9.450585e+00;6.096144e-01;-1.763268e+00;-2.472334e+00;-1.546841e+00;-7.186907e+00;3.246758e+00
43;0.430000;-4.120697e+00;-1.110732e+00;8.180623e+00;-4.372670e+00;-9.893102e+00;-5.720800e+00;1.521025e+01;8.886296e+00;-4.073007e+00;-2.888311e+00;-3.430479e+00;-2.311491e+00;-7.561617e+00;3.963394e+00
44;0.440000;-4.093750e+00;7.226610e-02;7.959503e+00;-3.920772e+00;-1.111889e+01;-4.273958e+00;1.423639e+01;9.236116e+00;-4.012980e+00;-2.598925e+00;-2.658010e+00;-1.535832e+00;-7.330088e+00;4.474129e+00
45;0.450000;-2.624001e+00;1.692710e-01;7.311191e+00;-4.478721e+00;-1.329421e+01;-3.298130e+00;7.862515e+00;5.294620e+00;-5.004416e+00;-3.898741e+00;-1.398626e+00;-1.258241e+00;-9.480099e+00;3.872192e+00
46;0.460000;1.091008e-01;-4.365292e-01;8.200224e+00;-1.488720e+00;-1.373607e+01;-3.132725e-01;3.851899e+00;5.495412e+00;-1.828749e+00;-3.058420e+00;1.699066e-01;-8.643413e-01;-1.019417e+01;1.849518e+00
47;0.470000;2.341570e+00;-4.412787e+00;6.493228e+00;8.146067e-01;-1.566125e+01;6.693534e+00;2.945042e+00;1.195012e+01;3.139965e+00;-2.760658e+00;4.585047e-01;-1.266281e+00;-6.999472e+00;1.339233e+00
48;0.480000;1.421751e+00;-8.111524e+00;4.041907e+00;-1.812109e+00;-1.736613e+01;8.393929e+00;3.199732e+00;1.040819e+01;3.373731e+00;-6.072308e+00;2.169276e+00;-1.031359e+00;-3.457011e+00;3.012024e+00
49;0.490000;7.214704e-01;-1.056617e+01;1.989656e+00;-3.179539e+00;-1.372305e+01;9.185953e+00;4.974082e+00;6.608299e+00;1.483601e+00;-1.194893e+01;4.533529e+00;7.792383e-02;-1.856904e-01;4.764404e+00
50;0.500000;3.018999e-02;-1.251075e+01;-5.851460e-01;-3.500781e+00;-1.026086e+01;1.063083e+01;4.481225e+00;4.338963e+00;7.648308e-01;-1.563435e+01;6.522882e+00;-9.170741e-02;2.487084e+00;5.342133e+00
51;0.510000;5.541105e-01;-1.111884e+01;-2.026608e+00;-1.539550e+00;-5.423392e+00;1.298931e+01;4.146631e+00;3.152672e+00;1.173000e+00;-1.506534e+01;6.609494e+00;-5.143470e-01;2.136521e+00;5.443291e+00
52;0.520000;-3.269634e-01;-1.111016e+01;-3.665804e+00;-6.373100e-01;-7.101498e-01;1.048128e+01;2.517063e+00;1.878409e-01;-1.556673e-01;-1.256519e+01;4.681929e+00;1.589300e-01;2.420692e+00;5.345818e+00
53;0.530000;-1.254613e+00;-1.302418e+01;-6.964932e+00;-1.058893e+00;1.506415e+00;4.021616e+00;-6.933670e-01;-4.499560e+00;-2.647960e+00;-1.260927e+01;1.005720e+00;-1.738058e+00;2.067561e+00;5.363083e+00
54;0.540000;-8.470082e-01;-1.352863e+01;-6.696025e+00;3.287992e-01;5.325442e+00;1.188961e+00;-9.191828e-01;-6.108046e+00;-1.782378e+00;-1.096395e+01;-1.746616e-01;-3.038097e+00;2.519213e+00;5.510124e+00
55;0.550000;-8.717813e-01;-1.394234e+01;-6.428060e+00;9.467859e-01;8.342451e+00;-1.136812e+00;-8.427763e-01;-7.232558e+00;-1.205817e+00;-7.332692e+00;-6.145344e-01;-4.139152e+00;2.290949e+00;5.105644e+00
56;0.560000;2.647090e-01;-1.166148e+01;-3.309417e+00;5.412331e+00;1.350686e+01;2.254698e+00;4.383230e+00;-4.814176e+00;2.341662e+00;-2.506055e+00;1.648072e+00;-2.114614e+00;3.278905e+00;5.875542e+00
57;0.570000;-1.371264e+00;-1.217671e+01;-4.260334e+00;5.103489e+00;1.147907e+01;-1.542530e-01;3.521034e+00;-9.269039e+00;-3.893323e-01;-4.472852e+00;-8.068218e-01;-2.719475e+00;3.220744e+00;5.538826e+00
58;0.580000;-2.533588e+00;-1.257471e+01;-4.727480e+00;3.852809e+00;9.517080e+00;-1.967945e+00;4.200770e+00;-1.138362e+01;-3.888212e+00;-7.915677e+00;-2.142649e+00;-2.306350e+00;2.898178e+00;5.712936e+00
59;0.590000;-1.670071e+00;-1.143871e+01;-3.227267e+00;4.356528e+00;1.007627e+01;-1.996994e-01;9.203188e+00;-7.859726e+00;-3.835404e+00;-8.574081e+00;-6.781511e-01;2.651610e+00;2.962052e+00;5.940041e+00
60;0.600000;-1.854427e+00;-1.142909e+01;-3.583052e+00;1.258415e+00;5.954154e+00;-2.141293e+00;1.048970e+01;-5.863925e+00;-6.316319e+00;-9.676620e+00;-8.447895e-01;6.185046e+00;1.650832e+00;5.136978e+00
61;0.610000;-1.151569e+00;-8.907517e+00;-3.056717e-01;3.778934e-02;4.998565e+00;1.987831e+00;1.708912e+01;9.751372e-01;-2.481744e+00;-4.245748e+00;1.361006e+00;9.546706e+00;1.429009e+00;4.998672e+00
62;0.620000;-2.040710e+00;-9.614609e+00;-1.075506e-01;-2.063973e+00;8.953061e-01;1.745022e+00;1.790738e+01;1.219127e+00;-4.529922e+00;-3.433830e+00;-5.097075e-01;7.466942e+00;7.421827e-02;4.350700e+00
63;0.630000;-2.655828e+00;-9.413044e+00;-2.300072e-01;-2.661530e+00;-3.418101e+00;1.757200e+00;1.795230e+01;1.248145e+00;-6.047088e+00;-4.034953e+00;-2.761375e+00;5.179734e+00;-2.687075e+00;3.927124e+00
64;0.640000;-1.310847e+00;-6.724985e+00;1.857159e+00;8.853703e-01;-6.196815e+00;1.691574e+00;1.675510e+01;5.030164e+00;-1.224753e+00;1.600322e+00;-2.279955e+00;4.867794e+00;-6.659141e+00;4.109558e+00
65;0.650000;2.568312e-01;-5.340570e+00;2.872774e+00;3.348977e+00;-1.046147e+01;1.636032e+00;1.539352e+01;3.927058e+00;2.660160e-01;2.227954e+00;-4.238104e+00;4.717557e+00;-9.354766e+00;2.534676e+00
66;0.660000;3.005304e+00;-3.994248e+00;2.025479e+00;8.498577e+00;-9.268666e+00;7.333709e+00;1.372532e+01;-2.878489e-01;-4.179230e-01;2.884159e-01;-1.293251e+00;4.633252e+00;-2.890432e+00;-7.186890e-03
67;0.670000;3.692161e+00;-4.189355e+00;9.127178e-01;1.306392e+01;-1.159100e+01;8.199906e+00;6.664710e+00;-2.815979e+00;2.986345e-01;1.931506e+00;-4.005308e-01;1.770655e+00;4.439221e+00;-2.096252e-01
68;0.680000;2.743999e+00;-5.449815e+00;2.258018e+00;1.326487e+01;-1.529614e+01;1.678181e-01;6.722927e+00;-3.890975e+00;3.827312e+00;8.061615e+00;-4.746399e-01;7.548074e+00;8.062122e-01;6.254883e-01
69;0.690000;2.312435e+00;-6.027288e+00;1.510025e+00;1.130704e+01;-1.463943e+01;-5.191595e+00;1.265748e+01;-2.657723e+00;2.704526e+00;1.166946e+01;-4.091183e+00;1.276935e+01;-6.795268e-01;8.584747e-01
70;0.700000;1.631743e+00;-5.874915e+00;1.135336e+00;7.753751e+00;-1.098599e+01;-9.733131e+00;1.566085e+01;-6.914721e-01;-3.504457e-01;1.118224e+01;-5.923824e+00;1.243773e+01;6.580448e-02;8.240509e-01
71;0.710000;1.674464e+00;-5.501732e+00;2.672005e-01;5.839410e+00;-3.662624e+00;-1.302991e+01;1.306144e+01;-7.745576e-01;-4.000783e+00;9.707662e+00;-2.649469e+00;8.958748e+00;-1.471602e+00;5.069885e-01
72;0.720000;1.997410e+00;-4.129264e+00;-2.270670e-01;6.923878e+00;-2.206934e+00;-1.594584e+01;7.929207e+00;-1.167209e+00;-3.536842e+00;6.464707e+00;-7.594366e-01;9.924791e+00;-3.160404e+00;4.588776e-01
73;0.730000;2.608603e+00;-1.705894e+00;1.942482e-01;8.055485e+00;-2.599474e+00;-1.474943e+01;5.316175e+00;-4.329185e+00;-2.297210e+00;2.365151e+00;3.623753e-01;9.355038e+00;7.228827e-01;6.112976e-01
74;0.740000;8.868465e-01;1.868454e+00;-3.022865e+00;9.594477e+00;-5.175317e+00;-1.129676e+01;2.248352e+00;-1.061590e+01;-4.732969e+00;-3.399554e+00;4.205318e+00;5.666012e+00;2.597861e+00;4.141541e-01
75;0.750000;-1.802724e+00;6.832839e+00;-6.166329e+00;1.207645e+01;-5.855750e+00;-7.133152e+00;4.065866e+00;-9.028713e+00;-2.265145e+00;-6.234402e+00;8.343920e+00;4.566742e+00;3.559923e+00;3.584518e-01
76;0.760000;-4.137195e+00;9.663952e+00;-7.480386e+00;1.062185e+01;-4.021056e+00;-1.465742e+00;4.107796e+00;-5.936298e+00;-2.586424e+00;-7.144559e+00;9.097401e+00;1.416648e+00;2.669913e+00;-4.461823e-01
77;0.770000;-4.994908e+00;8.964283e+00;-7.569242e+00;1.086145e+01;-1.812982e+00;1.160448e+00;2.255105e+00;-1.484480e+00;-4.836274e+00;-8.386329e+00;7.925765e+00;-7.495359e-01;3.988966e+00;-7.782745e-01
78;0.780000;-5.206282e+00;7.838775e+00;-5.422042e+00;1.029827e+01;-3.087180e+00;2.309193e+00;1.018686e-01;1.544008e+00;-3.239022e+00;-9.895093e+00;5.903676e+00;-4.725470e+00;3.387234e+00;-4.818115e-01
79;0.790000;-5.524084e+00;8.339087e+00;-2.441913e+00;8.401932e+00;-3.728146e+00;5.608400e+00;-4.170418e+00;1.510441e+00;-1.243191e+00;-8.586939e+00;6.132247e+00;-2.079352e+00;2.826077e+00;-3.288269e-02
80;0.800000;-5.564391e+00;9.043041e+00;-2.189423e+00;6.100608e+00;-5.062531e+00;9.959707e+00;-6.430891e+00;-3.502569e-01;-2.290028e+00;-1.087863e+01;6.812204e+00;-1.240790e-01;9.771128e-01;-3.103943e-01
81;0.810000;-4.530948e+00;8.208118e+00;-4.477144e+00;4.993209e+00;-7.126488e+00;1.053340e+01;-8.872516e+00;-2.327142e+00;-2.520264e+00;-1.344871e+01;7.418849e+00;3.330663e+00;-1.375865e+00;-1.017296e+00
82;0.820000;-2.473567e+00;7.520546e+00;-4.018779e+00;5.574814e+00;-9.836772e+00;7.798936e+00;-1.152656e+01;-4.393151e+00;-1.303459e+00;-8.781737e+00;9.542341e+00;5.901624e+00;4.905319e-01;-1.424599e+00
83;0.830000;-7.925253e-01;6.239717e+00;-2.601770e+00;4.433405e+00;-1.181184e+01;1.960686e+00;-7.577683e+00;-4.064869e+00;-7.351284e-01;-7.961265e+00;5.627012e+00;4.404972e+00;4.061053e-01;-1.096390e+00
84;0.840000;8.450747e-02;1.997098e+00;-2.454417e+00;2.542042e+00;-1.067331e+01;-4.503178e+00;-1.849275e+00;-5.738372e+00;-2.746692e+00;-5.093567e+00;-1.825874e+00;2.921070e+00;-3.325712e+00;-3.766403e-01
85;0.850000;9.359426e-01;-1.436417e+00;-2.052426e+00;9.380922e-01;-9.054697e+00;-1.111771e+01;1.297770e-01;-2.789261e+00;-3.934645e+00;-1.887822e-01;-6.085594e+00;7.176185e+00;-4.490973e+00;8.232040e-01
86;0.860000;1.333425e+00;-1.641203e+00;-1.656239e+00;1.115233e+00;-6.133827e+00;-1.491645e+01;1.926239e+00;2.336731e-01;-5.504098e+00;1.716275e+00;-7.546505e+00;9.476470e+00;-5.163512e+00;2.035034e+00
87;0.870000;8.366518e-01;-1.890197e+00;-1.095281e+00;1.247946e+00;-4.497800e+00;-1.587305e+01;5.563181e+00;3.102375e+00;-4.763837e+00;2.955356e+00;-7.334202e+00;9.571404e+00;-5.030339e+00;2.635101e+00
88;0.880000;-4.195638e-01;-2.209005e+00;7.737274e-01;7.836256e-01;-4.802453e+00;-1.567047e+01;6.108992e+00;5.218171e+00;-1.072349e+00;5.853743e+00;-5.769030e+00;1.032178e+01;-2.891343e+00;3.093056e+00
89;0.890000;-1.080391e+00;-1.676636e+00;2.655808e+00;9.816999e-01;-5.852263e+00;-1.556297e+01;3.153072e+00;5.487008e+00;-1.061668e-01;6.484671e+00;-4.676790e+00;7.822266e+00;-3.270426e+00;3.074577e+00
90;0.900000;-4.375601e-01;-9.913464e-01;3.246339e+00;1.828189e+00;-3.820149e+00;-1.382572e+01;-3.095741e-01;3.594643e+00;-2.096808e+00;2.673771e+00;-4.009983e+00;9.817014e-01;-4.101385e+00;1.860291e+00
91;0.910000;1.669395e+00;-5.293946e-01;3.349341e+00;3.969086e+00;-4.182615e-01;-7.070604e+00;2.958364e-01;3.905594e+00;-1.915884e+00;1.890519e+00;-7.866268e-01;-4.815173e+00;-1.900397e+00;-4.187775e-01
92;0.920000;3.334162e+00;1.371078e-01;1.400441e+00;2.196322e+00;-4.773778e+00;-4.730698e+00;-2.147839e+00;2.251975e+00;-1.799749e+00;2.076693e+00;9.264250e-01;-6.723321e+00;-4.245172e-01;-2.795334e+00
93;0.930000;4.188630e+00;8.232293e-01;2.025384e+00;2.281057e+00;-5.055332e+00;-3.388048e+00;-6.079520e+00;-6.195769e-01;-5.167967e+00;4.763695e-01;3.090441e+00;-7.234447e+00;-7.562609e-01;-3.449944e+00
94;0.940000;4.429592e+00;-1.173162e+00;1.953533e+00;4.298356e+00;-4.604044e-01;-1.345926e+00;-8.726239e+00;-2.002445e+00;-9.296766e+00;1.901225e+00;4.838264e+00;-7.888952e+00;2.076745e+00;-2.407028e+00
95;0.950000;2.510437e+00;-5.018207e+00;-7.533340e-01;3.004076e+00;-8.744955e-02;-1.390600e+00;-1.122302e+01;-7.791891e-01;-9.558990e+00;6.864450e+00;4.099283e-01;-8.661803e+00;1.678362e+00;-3.932877e-01
