frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;5.553182e+00;-1.802132e+01;-4.437698e+00;-2.317292e+00;4.823940e+00;-7.675588e+00;4.507926e+00;2.944338e+00;5.408874e+00;1.143454e+01;-4.602422e+00;-8.582504e+00;-2.585926e+00;8.968536e+00
11;0.110000;5.296323e+00;-1.742238e+01;-4.247378e+00;-2.424719e-01;3.188953e+00;-8.772522e+00;8.673174e+00;-1.970128e+00;8.642408e+00;8.061225e+00;-4.618735e+00;-6.290466e+00;-3.051351e+00;8.551003e+00
12;0.120000;4.084957e+00;-1.498517e+01;-4.653824e+00;9.288077e-01;3.457344e+00;-7.811373e+00;1.057322e+01;-5.070599e+00;1.084657e+01;5.089824e+00;-4.262720e+00;-4.248929e+00;-3.441900e+00;7.552658e+00
13;0.130000;1.092112e+00;-9.635323e+00;-6.116515e+00;3.269520e+00;5.659041e+00;-5.079692e+00;1.103850e+01;-4.956222e+00;1.131292e+01;4.350552e+00;-4.143902e+00;-4.430474e+00;-1.573647e+00;5.628502e+00
14;0.140000;-3.167354e+00;-3.502886e+00;-6.662338e+00;6.674270e+00;8.686539e+00;-1.656398e+00;9.237764e+00;-2.557863e+00;8.780709e+00;2.727152e+00;-5.089606e+00;-5.556228e+00;-1.440363e+00;2.827515e+00
15;0.150000;-5.162906e+00;-7.667022e-01;-8.158075e+00;6.761831e+00;9.270093e+00;-1.447110e+00;6.031529e+00;-1.188959e+00;7.311593e+00;4.087205e+00;-4.877492e+00;-4.485253e+00;-2.246701e+00;5.390778e-01
16;0.160000;-4.822614e+00;-1.519700e+00;-9.309363e+00;7.245582e+00;9.392163e+00;8.989692e-02;5.847218e+00;2.656061e-01;6.602153e+00;8.515862e+00;-1.946904e+00;-4.590635e+00;-1.088996e+00;-2.351486e+00
17;0.170000;-2.294436e+00;-3.153928e+00;-6.819926e+00;7.852132e+00;1.152441e+01;4.247595e+00;6.463832e+00;6.248786e-01;4.614599e+00;8.008693e+00;-2.938909e+00;-6.227282e+00;-1.677031e+00;-6.511078e+00
18;0.180000;-1.912750e+00;-3.698480e+00;-4.192638e+00;5.719815e+00;1.258662e+01;6.003741e+00;7.605637e+00;5.286612e-01;3.669394e+00;4.397337e+00;-5.933609e+00;-7.006195e+00;-3.570463e+00;-1.175355e+01
19;0.190000;-5.010018e+00;-3.933715e+00;-3.168323e+00;3.908661e+00;8.031007e+00;6.540674e+00;7.342173e+00;2.144047e+00;-6.259906e-01;2.767191e+00;-4.615347e+00;2.276838e-01;-8.078682e-01;-1.853098e+01
20;0.200000;-3.632794e+00;-2.323677e+00;-5.397060e+00;-4.230689e+00;-3.915958e-01;3.916324e+00;9.554453e+00;6.498848e+00;3.915226e+00;1.454465e+00;-5.837987e+00;1.546479e+00;1.511086e-01;-1.919991e+01
21;0.210000;2.716419e+00;-1.137523e+00;-1.108567e+01;-1.288837e+01;-4.426342e+00;3.397536e+00;5.593801e+00;7.005651e+00;3.279157e+00;-5.665624e-02;-2.706098e+00;-1.092729e+00;-2.077410e+00;-1.493882e+01
22;0.220000;3.170498e+00;-7.441409e-01;-1.435446e+01;-1.327718e+01;-7.058018e+00;3.429141e+00;-1.316574e+00;1.291531e+01;3.053433e+00;1.794851e+00;-1.647772e-01;-1.099952e+00;-2.621804e+00;-1.015348e+01
23;0.230000;1.847683e+00;-2.405896e+00;-1.577183e+01;-1.491996e+01;-9.005054e+00;1.270444e+00;-5.629503e+00;1.487009e+01;5.622604e+00;8.353338e+00;3.593434e+00;7.191244e-01;-4.553288e+00;-5.719933e+00
24;0.240000;1.949293e+00;-2.472817e+00;-1.505921e+01;-1.539621e+01;-8.389773e+00;2.056242e+00;-4.999099e+00;1.570373e+01;5.016787e+00;9.636640e+00;4.425002e+00;1.682344e+00;-5.364458e+00;-4.440201e+00
25;0.250000;3.757400e+00;1.738708e+00;-1.071059e+01;-1.301908e+01;-5.920170e+00;5.424655e+00;-7.469235e+00;1.366400e+01;1.363821e+00;2.283328e+00;-9.172199e-01;-6.102924e-01;-3.445914e+00;-5.051926e+00
26;0.260000;5.678881e+00;7.440567e+00;-6.851833e+00;-1.038431e+01;-6.357278e+00;6.529003e+00;-1.007022e+01;1.251093e+01;1.101346e+00;-6.145209e+00;-5.705775e+00;-4.038839e+00;4.976914e-01;-5.207153e+00
27;0.270000;8.696858e+00;1.054834e+01;-5.074570e+00;-9.728110e+00;-9.350862e+00;5.677842e+00;-6.858966e+00;9.628757e+00;2.999740e+00;-5.074687e+00;-3.049298e+00;-4.006536e+00;1.673390e+00;-5.570175e+00
28;0.280000;1.134811e+01;1.032815e+01;-2.802680e+00;-1.204901e+01;-1.569038e+01;2.770037e+00;9.485369e-01;4.741410e+00;1.504793e+00;-1.598824e+00;-8.406165e-01;-2.699399e+00;3.376230e+00;-6.265198e+00
29;0.290000;1.238643e+01;9.014159e+00;-1.662553e+00;-1.154784e+01;-1.678346e+01;5.424669e-01;3.662496e+00;5.046962e+00;-4.424390e-01;7.124450e-01;1.341379e+00;-9.802270e-01;2.092156e+00;-6.599770e+00
30;0.300000;1.208410e+01;9.199678e+00;-8.503165e-01;-1.075305e+01;-1.511833e+01;-1.059866e-02;3.321371e+00;5.536242e+00;-1.915723e-02;-2.741480e-02;2.755943e+00;-1.711364e+00;1.121493e+00;-6.674370e+00
31;0.310000;1.207831e+01;8.493931e+00;-2.715359e-01;-9.866831e+00;-1.369882e+01;1.876337e+00;3.663727e+00;3.948080e+00;-7.811109e-01;-1.737067e-01;2.190695e+00;-1.203893e+00;9.703653e-01;-6.491173e+00
32;0.320000;1.230812e+01;7.842052e+00;-1.334921e+00;-9.951966e+00;-1.187272e+01;9.640751e-01;5.852178e+00;1.311722e+00;3.479584e-01;-8.310195e-01;1.390623e+00;-1.551180e+00;1.559788e+00;-6.252411e+00
33;0.330000;1.162424e+01;8.065264e+00;-2.905111e+00;-1.069325e+01;-1.090851e+01;2.351922e+00;5.526278e+00;-1.047765e+00;2.687987e+00;-2.849372e+00;6.402273e-01;-4.929306e-01;3.986104e+00;-6.250847e+00
34;0.340000;1.176015e+01;7.150926e+00;-5.633098e+00;-1.012933e+01;-1.027735e+01;3.219356e+00;5.806461e+00;-1.578257e+00;2.629269e+00;-2.916119e+00;8.619707e-01;1.234914e+00;5.460740e+00;-6.024223e+00
35;0.350000;1.271823e+01;5.117396e+00;-5.764153e+00;-1.186631e+01;-1.083084e+01;7.480489e+00;4.771451e+00;-1.991501e+00;1.493719e-01;-2.166681e+00;2.820566e+00;5.877617e+00;6.631101e+00;-5.648979e+00
36;0.360000;1.289544e+01;5.759342e-01;-4.653095e+00;-1.088167e+01;-8.553050e+00;1.433985e+01;-1.626953e+00;-3.929051e+00;-1.732814e+00;-1.418089e+00;5.217698e+00;1.206918e+01;3.335790e+00;-3.728096e+00
37;0.370000;1.211227e+01;-3.404173e+00;-4.564309e+00;-7.446486e+00;-3.299119e+00;1.586275e+01;-8.772605e+00;-4.099469e+00;-3.117221e+00;1.058976e+00;1.178583e+01;9.701439e+00;-1.643532e+00;-1.357559e+00
38;0.380000;1.141368e+01;-6.639860e+00;-2.779799e+00;-4.321493e+00;-4.331446e-01;1.444639e+01;-1.399922e+01;-4.707635e+00;-3.840164e+00;7.738699e+00;1.318776e+01;4.649877e+00;-4.566035e+00;7.752304e-01
39;0.390000;1.055845e+01;-1.081957e+01;1.023751e+00;1.750327e+00;-5.340719e-01;7.144199e+00;-1.427599e+01;-2.681150e+00;-6.732715e+00;1.279316e+01;1.049564e+01;2.440388e+00;-4.866022e+00;2.960434e+00
40;0.400000;9.128549e+00;-1.393903e+01;7.416971e+00;6.506476e+00;-4.784851e+00;2.486819e+00;-1.224243e+01;1.288025e+00;-8.567902e+00;1.085934e+01;7.007670e+00;1.342539e+00;-3.249959e+00;4.811707e+00
41;0.410000;5.655221e+00;-1.496937e+01;1.847268e+01;5.044575e+00;-7.580606e+00;2.078900e+00;-1.237874e+01;2.917227e+00;-1.070782e+01;5.741570e+00;4.750415e+00;1.887391e+00;-8.086292e-01;6.514153e+00
42;0.420000;1.300211e+00;-1.273250e+01;2.661710e+01;2.591651e+00;-8.088052e+00;5.474455e-01;-1.176724e+01;2.396907e+00;-1.358320e+01;2.810235e+00;2.763402e+00;3.155124e+00;6.279328e-01;7.377022e+00
43;0.430000;-1.441171e+00;-9.414451e+00;3.003190e+01;8.781514e-01;-9.820861e+00;1.719561e+00;-1.440806e+01;4.030502e+00;-1.401254e+01;2.044810e+00;9.160369e-01;1.402177e+00;-1.320121e+00;7.079071e+00
44;0.440000;-3.187032e+00;-6.026120e+00;2.920827e+01;2.181798e-01;-1.046024e+01;4.116064e+00;-1.635145e+01;6.460385e+00;-1.435785e+01;-1.928992e+00;2.668260e-01;-1.844078e-01;-3.227577e+00;6.190544e+00
45;0.450000;-4.628540e+00;-1.813826e+00;2.786756e+01;4.376038e-01;-9.673198e+00;2.180139e+00;-1.494814e+01;3.439623e+00;-9.937968e+00;-6.747542e+00;2.189422e+00;-1.227410e+00;-5.521893e+00;5.043709e+00
46;0.460000;-4.937877e+00;1.557910e+00;2.610364e+01;2.137347e+00;-1.164377e+01;1.030069e+00;-9.842450e+00;3.150475e-02;-6.353964e+00;-9.566351e+00;3.711361e+00;-2.469007e+00;-6.866077e+00;4.265511e+00
47;0.470000;-5.862104e+00;3.886331e+00;2.319571e+01;2.676372e+00;-1.152370e+01;-1.292999e+00;-4.015604e+00;-2.960234e+00;-5.721974e+00;-1.019945e+01;4.991307e+00;-9.035805e-01;-8.153633e+00;3.563011e+00
48;0.480000;-7.653813e+00;6.234775e+00;1.959985e+01;3.715284e+00;-9.904239e+00;-7.768863e+00;-3.960600e-01;-7.851726e+00;-5.410991e+00;-8.475578e+00;5.568871e+00;4.579879e-01;-8.345062e+00;2.584442e+00
49;0.490000;-9.234320e+00;7.971632e+00;1.634467e+01;9.706056e+00;-8.551724e+00;-1.166021e+01;2.031781e+00;-9.348868e+00;-3.193142e+00;-8.884976e+00;6.541654e+00;-1.115142e-01;-4.268106e+00;2.208443e+00
50;0.500000;-1.035748e+01;9.650601e+00;1.319870e+01;1.315100e+01;-8.403489e+00;-1.324708e+01;3.057254e+00;-7.947151e+00;8.661523e-01;-1.245886e+01;6.128187e+00;-5.346034e-01;-4.470637e-01;2.403763e+00
51;0.510000;-1.167380e+01;1.048416e+01;8.184282e+00;1.183760e+01;-5.963221e+00;-1.268023e+01;3.916206e+00;-6.919008e+00;6.253419e-01;-1.442663e+01;3.638216e+00;1.037385e+00;-2.885898e+00;2.734612e+00
52;0.520000;-1.338602e+01;1.019393e+01;3.883382e+00;1.341811e+01;-1.288554e+00;-1.171627e+01;5.885521e+00;-6.493159e+00;3.194493e-02;-1.546540e+01;3.862705e+00;4.326981e+00;-2.042143e+00;2.977364e+00
53;0.530000;-1.489976e+01;1.100498e+01;2.528367e+00;1.535998e+01;6.142507e-01;-9.547861e+00;7.229166e+00;-6.362323e+00;1.976717e+00;-1.504996e+01;1.861479e+00;6.689262e+00;6.937382e-01;2.735794e+00
54;0.540000;-1.612717e+01;1.197046e+01;9.289490e-01;1.658561e+01;2.259441e+00;-4.831384e+00;6.181552e+00;-7.623091e+00;3.165802e+00;-1.592955e+01;-2.988230e+00;2.898229e+00;2.085630e-01;2.155556e+00
55;0.550000;-1.643323e+01;1.174108e+01;-4.009143e+00;1.548939e+01;5.653556e+00;-4.490434e+00;5.970143e+00;-4.985347e+00;2.542385e+00;-1.644555e+01;-5.841156e+00;-1.394542e+00;-2.330038e-01;2.347008e+00
56;0.560000;-1.665718e+01;1.139696e+01;-7.393608e+00;1.523446e+01;5.952372e+00;-8.718235e+00;4.733929e+00;-2.415306e+00;-3.888950e-01;-1.589799e+01;-4.336462e+00;2.248774e-01;6.342805e-01;2.397430e+00
57;0.570000;-1.902058e+01;1.076907e+01;-6.627010e+00;1.649727e+01;5.108108e+00;-7.859858e+00;2.094622e+00;-3.791304e+00;1.565739e+00;-1.493312e+01;-9.284592e-01;1.134321e+00;-1.356497e-01;2.018700e+00
58;0.580000;-2.126020e+01;7.941169e+00;-7.454762e+00;1.573704e+01;5.756290e+00;-4.775166e+00;2.889548e+00;-2.741119e+00;4.536413e+00;-1.341663e+01;-2.294837e+00;2.606513e-01;4.880767e-01;2.254547e+00
59;0.590000;-2.107371e+01;4.663465e+00;-9.294932e+00;1.284952e+01;1.939510e+00;-7.174905e+00;3.693970e+00;-7.008737e-01;5.174974e+00;-1.116803e+01;-4.770706e+00;1.165756e+00;3.508549e-01;3.295029e+00
60;0.600000;-1.811062e+01;4.048532e+00;-6.716064e+00;1.224434e+01;-5.723391e-01;-1.060163e+01;1.365185e-01;-1.208746e+00;6.543768e+00;-1.059479e+01;-7.126371e+00;1.300622e+00;3.242560e+00;5.307793e+00
61;0.610000;-1.240491e+01;4.400317e+00;-4.980379e+00;1.094318e+01;3.546305e-01;-1.191710e+01;-5.847563e+00;-3.631471e+00;1.024115e+01;-5.047215e+00;-5.826880e+00;-3.227051e-01;5.890635e+00;7.338051e+00
62;0.620000;-6.292575e+00;3.557162e+00;-3.813753e+00;8.394262e+00;1.699409e+00;-1.203003e+01;-8.087111e+00;-6.434061e+00;1.205866e+01;1.035632e+00;-5.767424e+00;-3.293432e+00;8.659388e+00;7.418175e+00
63;0.630000;-2.411637e+00;1.257971e+00;6.287133e-01;4.721879e+00;2.403337e+00;-9.361818e+00;-1.068205e+01;-6.318995e+00;1.290188e+01;3.792068e+00;-5.070330e+00;-2.827891e+00;8.439268e+00;5.638046e+00
64;0.640000;-1.537165e+00;2.479388e+00;5.047699e+00;2.591295e+00;1.560466e+00;-5.340753e+00;-1.060551e+01;-5.504072e+00;8.295512e+00;4.440727e+00;-3.513432e+00;-9.643210e-01;5.482231e+00;3.568840e+00
65;0.650000;-1.531532e+00;5.916259e+00;6.096594e+00;2.679251e+00;1.326320e+00;-2.516781e+00;-8.311645e+00;-6.381414e+00;3.269403e+00;2.825041e+00;-1.015237e+00;2.192300e-01;2.860995e+00;4.615097e-01
66;0.660000;-2.585062e+00;7.594566e+00;4.223661e+00;4.641219e+00;5.651425e+00;-2.537836e+00;-6.338519e+00;-6.357089e+00;4.534328e+00;4.122975e+00;8.503633e-01;-1.656615e+00;3.653440e+00;-3.725998e+00
67;0.670000;-3.733064e+00;7.711595e+00;3.553344e+00;7.528879e+00;7.310133e+00;-5.891917e+00;-5.831691e+00;-2.740132e+00;4.671520e+00;3.236899e+00;3.643952e+00;-9.440081e-01;5.430812e+00;-6.623009e+00
68;0.680000;-4.437855e+00;7.700027e+00;5.416052e+00;7.438662e+00;5.206950e+00;-6.935353e+00;-6.410340e+00;-5.470428e+00;2.225986e+00;2.946100e+00;2.142053e+00;2.914586e+00;6.090583e+00;-8.275978e+00
69;0.690000;-4.215880e+00;7.304441e+00;3.637245e+00;4.815581e+00;5.399123e+00;-5.827394e+00;-7.084249e+00;-5.427801e+00;2.099131e+00;2.975475e+00;2.360718e+00;4.747504e+00;4.282472e+00;-9.656975e+00
70;0.700000;-4.200553e+00;6.751756e+00;1.891286e+00;3.929852e+00;6.107762e+00;-2.983427e+00;-4.482061e+00;-2.971631e+00;-1.127860e+00;-9.570472e-01;2.848009e+00;7.060642e+00;4.339772e+00;-1.084141e+01
71;0.710000;-1.606951e+00;2.237647e+00;-7.161814e+00;-3.167543e+00;5.547054e+00;8.257595e+00;5.022338e+00;-2.048934e-01;-5.281534e+00;-5.686868e+00;-3.356581e+00;-8.552605e-01;2.586203e+00;-8.339539e+00
72;0.720000;-1.182700e+00;-3.003178e+00;-1.439521e+01;-8.183706e+00;7.495213e-01;9.840534e+00;2.934912e+00;3.170218e-01;-4.871092e+00;-2.242829e+00;-1.238244e+00;8.524001e-01;4.517446e+00;-3.232018e+00
73;0.730000;-1.002549e+00;-3.578435e+00;-1.379289e+01;-7.684932e+00;2.985978e-01;8.465964e+00;2.750098e+00;6.422142e-01;-6.673755e+00;4.534984e-01;7.508736e-01;2.460940e+00;6.073143e+00;2.832794e-02
74;0.740000;9.851557e-01;-7.599194e-01;-8.174387e+00;-3.085818e+00;2.492543e+00;8.223278e+00;4.087787e+00;-3.496940e-01;-9.799420e+00;-1.763524e+00;-7.567574e-01;1.152194e+00;2.652030e+00;3.764038e-01
75;0.750000;4.291511e+00;2.044858e+00;-2.094137e+00;2.854711e-01;5.538025e-01;5.448668e+00;7.468402e+00;-2.073710e+00;-7.818432e+00;-3.447272e+00;-5.588108e+00;-2.204805e+00;-2.102262e+00;-5.599442e-01
76;0.760000;6.953002e+00;9.949348e-01;-6.102653e-01;5.610511e-01;-1.388671e+00;3.752340e+00;6.450241e+00;9.622509e-01;-5.007089e+00;-1.737973e+00;-6.436035e+00;-3.497510e+00;-2.108648e+00;-3.162994e-01
77;0.770000;7.501611e+00;-1.537960e+00;2.210723e+00;-5.153232e-01;-1.548719e-01;5.322595e+00;2.018270e-01;4.365991e+00;-3.235210e+00;-2.155679e+00;-3.815058e+00;-3.393745e+00;-2.418369e+00;-7.268524e-02
78;0.780000;7.684200e+00;-3.431423e+00;4.206255e+00;-5.724181e-01;1.789553e+00;6.013730e+00;-1.963596e+00;2.857416e+00;-2.874004e+00;-1.670271e+00;-5.357440e-01;-4.113984e+00;-6.679846e-01;7.005310e-02
79;0.790000;7.725326e+00;-3.500459e+00;5.271697e+00;-1.669014e-02;3.835386e+00;5.600995e+00;-2.138542e+00;1.178903e+00;-4.102406e+00;-8.315541e-01;-7.657256e-01;-4.739159e+00;-3.516028e-01;-2.785568e-01
80;0.800000;7.346266e+00;-2.108457e+00;4.574034e+00;1.406050e+00;4.582655e+00;6.371470e+00;-1.206850e+00;1.324336e+00;-4.494390e+00;4.862285e-01;-2.356689e+00;-3.775176e+00;1.603214e-01;-1.396622e+00
81;0.810000;6.876415e+00;-6.103399e-01;2.694528e+00;3.175223e+00;6.009636e+00;7.500055e+00;1.351628e+00;3.845784e+00;-3.180650e+00;7.466323e-01;-4.936687e+00;-1.254075e+00;2.604388e+00;-2.632866e+00
82;0.820000;6.081618e+00;1.617923e+00;5.582874e-01;5.725871e+00;6.781653e+00;5.845869e+00;2.587166e+00;5.437535e+00;-2.979089e+00;-2.885266e+00;-4.694877e+00;2.752671e+00;1.773767e+00;-3.103516e+00
83;0.830000;1.951178e+00;5.472853e+00;-3.198068e-01;7.185760e+00;4.945288e+00;9.365318e+00;3.353062e+00;6.024367e+00;-2.089121e+00;-4.273304e+00;-2.569948e+00;3.042903e+00;-6.769620e-01;-3.818771e+00
84;0.840000;-2.496761e+00;5.537348e+00;-4.160810e-02;7.134793e+00;4.211490e+00;9.763113e+00;3.972670e+00;3.099715e+00;-3.192011e+00;-2.447049e+00;2.354668e+00;2.779776e+00;-2.097305e+00;-3.621811e+00
85;0.850000;-2.737954e+00;3.560746e+00;-2.285021e+00;2.269491e+00;7.838755e-01;5.973304e+00;1.047237e+00;-1.914238e-01;-2.582610e+00;-3.713364e+00;4.960056e+00;4.713216e+00;-1.222391e+00;-2.359840e+00
86;0.860000;-2.123652e-01;3.500969e+00;-1.746445e+00;-3.571880e+00;-7.901716e-01;3.939209e+00;-7.880735e-01;-1.908870e+00;-1.139073e+00;-5.776248e+00;6.303914e+00;6.837851e+00;-2.122529e+00;-1.269722e+00
87;0.870000;2.853653e+00;3.154094e+00;4.419947e-01;-9.399996e+00;1.385673e+00;5.784186e+00;-1.883854e+00;-2.799932e+00;-1.585007e+00;-5.224226e+00;6.467391e+00;8.466784e+00;-1.425658e+00;-6.524353e-01
88;0.880000;5.088564e+00;3.284816e+00;3.256501e+00;-1.689436e+01;5.457101e+00;1.075027e+01;-5.615148e+00;-1.748957e+00;-3.582250e+00;-2.621840e+00;6.040626e+00;8.364082e+00;-1.353086e+00;-2.590866e-01
89;0.890000;5.501652e+00;4.114194e+00;3.878672e+00;-1.908609e+01;7.621421e+00;1.301533e+01;-9.202968e+00;3.981249e-01;-3.621991e+00;2.258184e-01;4.132392e+00;9.613665e+00;-2.752568e-01;1.154404e-01
90;0.900000;4.573528e+00;4.677057e+00;4.067241e+00;-1.659238e+01;7.563358e+00;9.962414e+00;-6.023231e+00;-1.030110e+00;-2.900249e+00;2.753911e+00;3.356455e+00;1.055156e+01;1.397304e+00;2.479095e-01
91;0.910000;8.595560e-01;6.668199e+00;2.693823e+00;-7.507102e+00;6.980457e+00;2.188813e+00;2.073147e+00;-3.919983e+00;-8.041726e-01;-1.028510e+00;7.130838e+00;8.906514e+00;2.702781e+00;3.399048e-01
92;0.920000;-5.274253e+00;8.326313e+00;-7.613187e-01;5.361049e+00;8.135111e+00;-5.224681e+00;6.647579e+00;-6.104179e+00;2.615840e+00;-3.712238e+00;5.899341e+00;7.380708e+00;4.423395e+00;1.393883e+00
93;0.930000;-1.125921e+01;8.299946e+00;-3.405755e+00;1.010256e+01;9.664380e+00;-9.017538e+00;8.709987e+00;-7.423710e+00;3.505239e+00;-2.465248e-01;7.300423e+00;5.517185e+00;4.886780e+00;3.074150e+00
94;0.940000;-1.594960e+01;6.994504e+00;-6.623629e+00;9.533207e+00;1.079628e+01;-9.208338e+00;8.918176e+00;-8.189077e+00;4.660304e+00;4.431077e+00;7.731696e+00;3.597759e+00;2.265713e+00;3.808304e+00
95;0.950000;-1.882863e+01;5.847244e+00;-8.947398e+00;1.031407e+01;1.103848e+01;-9.822672e+00;7.086618e+00;-9.021099e+00;2.977769e+00;1.128870e+00;3.447324e+00;1.692695e+00;1.016084e+00;3.582283e+00
