frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
37;0.370000;-7.091298e-01;2.938985e+00;3.602078e+00;5.750033e+00;7.211099e+00;-7.797028e+00;1.092040e+00;-5.327373e-01;9.161893e+00;4.332686e+00;-5.963077e+00;2.036036e+00;5.689374e+00;3.138809e-01
38;0.380000;-1.491087e+00;-7.281874e-01;1.401645e-01;1.697974e+00;1.788279e+00;-1.159461e+01;-2.819068e+00;7.026402e-01;6.116722e+00;5.542288e+00;-6.235624e+00;2.514310e+00;1.806307e+00;1.891617e+00
39;0.390000;-1.887764e+00;-2.934957e+00;-2.385993e+00;-7.151732e-01;1.195004e+00;-1.076543e+01;-7.155042e-01;5.695374e+00;8.052557e+00;6.177669e+00;-4.693309e+00;5.170005e+00;2.171619e+00;3.832603e+00
40;0.400000;-1.941968e+00;-4.274938e+00;-3.376972e+00;-1.163528e+00;1.433978e+00;-8.255003e+00;3.437638e+00;9.438102e+00;1.011741e+01;5.281334e+00;-3.465838e+00;7.422019e+00;3.686709e+00;4.653572e+00
41;0.410000;-2.002607e+00;-5.716983e+00;-3.560180e+00;-9.909739e-01;1.592172e+00;-7.526604e+00;5.410501e+00;1.054679e+01;9.430389e+00;3.742893e+00;-3.679711e+00;7.646979e+00;3.930111e+00;4.362984e+00
42;0.420000;-9.626055e-02;-5.461997e+00;-4.091655e+00;-3.404459e+00;1.247526e+00;-1.078235e+01;6.427813e-02;8.396635e+00;5.582526e+00;3.347028e+00;-4.417154e+00;6.231506e+00;4.191591e+00;3.603004e+00
43;0.430000;3.336141e+00;-2.858610e+00;-2.582511e+00;-2.970113e+00;3.281569e+00;-1.169014e+01;-5.149240e+00;6.630152e+00;7.030392e-01;3.286209e+00;-7.599266e+00;2.276760e+00;4.436875e+00;1.634735e+00
44;0.440000;6.602004e+00;6.537881e-01;1.086613e+00;-1.596823e-01;4.389925e+00;-1.066310e+01;-7.215478e+00;5.157660e+00;-2.504766e+00;3.215127e+00;-7.329890e+00;-1.551846e+00;2.746639e+00;-2.924538e+00
45;0.450000;8.833039e+00;1.710210e+00;2.715835e+00;4.583110e+00;5.301447e-01;-1.032642e+01;-2.393861e+00;3.244365e+00;-1.113074e+00;1.709856e+00;-5.183466e+00;-5.086932e+00;1.646116e+00;-7.763016e+00
46;0.460000;7.052227e+00;1.072292e+00;2.863741e+00;5.189022e+00;-4.186436e+00;-1.075504e+01;-6.269851e-01;5.235934e-01;5.421505e-01;-3.362885e+00;-5.317996e+00;-6.521850e+00;4.381554e-01;-9.944382e+00
47;0.470000;6.165719e+00;-1.405567e-01;1.037578e+00;1.204282e+00;-5.896689e+00;-8.274677e+00;2.108538e+00;1.645680e+00;-5.976562e-01;-5.716906e+00;-1.783756e+00;5.283318e-01;1.226957e+00;-1.027606e+01
48;0.480000;7.339443e+00;-6.143332e-02;-4.192470e-01;-3.905320e-01;-4.735337e+00;-6.462839e+00;3.812573e+00;2.956417e+00;1.251293e+00;-5.780322e+00;-1.723644e+00;1.358908e+00;1.363377e+00;-1.010626e+01
49;0.490000;7.227389e+00;-8.432599e-01;-2.081665e+00;9.336281e-01;-3.412830e+00;-3.486666e+00;1.991102e+00;1.266699e+00;1.991150e+00;-7.726992e+00;-3.285300e+00;-1.144159e+00;1.794874e+00;-1.037071e+01
50;0.500000;6.746599e+00;-1.298831e+00;-1.846430e+00;3.169832e+00;-1.972038e+00;-3.280128e+00;-2.530146e-02;2.498767e+00;2.102291e+00;-5.696461e+00;7.093968e-01;1.182318e+00;2.256973e+00;-1.126388e+01
51;0.510000;5.021293e+00;1.185780e+00;1.857662e-01;4.093152e+00;8.476105e-01;-3.619190e+00;-4.011408e+00;1.515653e+00;5.129926e+00;-7.269381e+00;1.251785e+01;5.738659e-01;8.222831e-01;-1.020632e+01
52;0.520000;-1.193142e+00;1.210002e+00;1.142918e+00;3.165287e+00;3.114790e+00;-1.023455e+00;-7.615417e+00;1.554737e+00;1.017628e+01;-1.009307e+01;1.697150e+01;-3.831496e+00;-1.758473e+00;-4.967216e+00
53;0.530000;-3.803239e+00;-1.245205e+00;-1.106560e+00;1.775169e+00;3.637255e+00;1.653401e+00;-6.966527e+00;6.012119e-01;1.009728e+01;-9.126218e+00;1.663268e+01;-2.800053e+00;-2.435982e-02;-2.009659e+00
54;0.540000;-1.513408e+00;-1.140597e-01;-2.017713e+00;1.307046e+00;5.323890e+00;4.666023e+00;-6.516599e+00;-9.198225e-01;1.021716e+01;-4.646402e+00;1.868241e+01;2.651765e-01;1.583558e+00;-1.664093e+00
55;0.550000;6.024822e+00;2.464979e+00;-4.216542e+00;-1.732330e+00;9.304086e+00;1.089163e+01;-3.542722e+00;-2.703285e-01;5.888383e+00;1.879049e+00;1.417994e+01;-1.494203e+00;-4.221404e-02;-1.817406e+00
56;0.560000;7.931325e+00;2.171120e+00;-4.092408e+00;-7.298912e+00;1.314816e+01;1.361264e+01;-2.781149e+00;1.879997e+00;-4.990177e-01;1.242110e+01;7.112725e+00;-2.009449e+00;-5.532076e-01;4.981613e-01
57;0.570000;6.922471e+00;5.131533e-01;-5.238957e+00;-8.008053e+00;1.494944e+01;1.385833e+01;-2.801152e+00;1.107032e+00;1.672812e+00;1.559673e+01;5.423575e+00;-3.202386e+00;-6.363773e-02;2.382263e+00
58;0.580000;5.972549e+00;-1.851039e+00;-6.885301e+00;-6.181908e+00;1.515492e+01;1.274242e+01;-3.052757e+00;2.352246e+00;4.073905e+00;1.502649e+01;4.205342e+00;-6.321199e+00;-7.505250e-02;2.986488e+00
59;0.590000;5.073694e+00;-3.548586e+00;-8.327763e+00;-3.126889e+00;1.423869e+01;1.004406e+01;-5.593179e+00;4.506073e+00;5.090019e+00;1.428800e+01;3.019447e-01;-9.099529e+00;5.240321e-01;3.657516e+00
60;0.600000;3.937765e+00;-5.055959e+00;-8.493629e+00;-6.021705e-01;1.380479e+01;4.805395e+00;-6.878862e+00;6.907573e+00;6.318896e+00;1.225488e+01;-3.289757e+00;-1.062903e+01;2.589427e+00;4.049973e+00
61;0.610000;2.413911e+00;-7.057593e+00;-6.882543e+00;1.365440e+00;1.044937e+01;-9.722958e-01;-5.879145e+00;1.115034e+01;6.358800e+00;8.812162e+00;-3.958172e+00;-9.764779e+00;3.538999e+00;4.268471e+00
62;0.620000;8.814826e-01;-7.945210e+00;-3.878160e+00;2.493544e+00;5.840009e+00;-4.371403e+00;-2.448909e+00;1.460150e+01;3.194993e+00;6.209226e+00;-3.068187e+00;-4.769093e+00;2.875426e+00;4.632248e+00
63;0.630000;-4.773393e-01;-7.990385e+00;-1.716901e+00;3.660297e-01;1.359429e+00;-6.281013e+00;7.039373e-01;1.339092e+01;-2.838818e+00;4.557103e+00;-1.064931e+00;-1.116648e+00;9.647768e-01;5.012108e+00
64;0.640000;-1.578836e+00;-7.983867e+00;-1.782073e-01;-2.326218e+00;-1.657156e+00;-7.626078e+00;2.337275e+00;8.937702e+00;-8.777323e+00;4.089341e+00;8.250108e-01;-1.031564e+00;-1.960773e+00;4.974396e+00
65;0.650000;-3.127831e+00;-7.639443e+00;1.854569e-01;-4.593698e+00;-5.688636e+00;-7.859661e+00;1.108359e+00;3.881210e+00;-1.143079e+01;4.525067e+00;9.785347e-01;-2.093687e+00;-3.464956e+00;4.434525e+00
66;0.660000;-4.424664e+00;-5.223842e+00;2.260858e+00;-5.925817e+00;-7.546964e+00;-7.096312e+00;-6.689477e-02;1.685312e+00;-9.113544e+00;6.418892e+00;6.412172e-02;-9.419131e-02;-2.378382e+00;4.343323e+00
67;0.670000;-5.230842e+00;-3.727906e+00;4.642693e+00;-7.580326e+00;-8.025016e+00;-6.239723e+00;1.817219e-01;7.411452e-01;-7.370441e+00;7.484215e+00;3.479719e-02;3.022873e+00;-2.103202e+00;4.465569e+00
68;0.680000;-5.900617e+00;-4.031016e+00;4.997019e+00;-8.990885e+00;-9.231790e+00;-7.397476e+00;-1.162024e+00;-2.034523e+00;-6.327452e+00;8.284912e+00;9.373679e-01;4.218235e+00;-3.011491e+00;4.033333e+00
69;0.690000;-5.369177e+00;-1.716315e+00;6.935331e+00;-6.742726e+00;-8.095256e+00;-6.855890e+00;-2.871990e-03;-1.871304e+00;-2.834268e+00;1.093217e+01;1.046725e+00;8.672247e+00;-2.981580e+00;3.087769e+00
70;0.700000;-4.994599e+00;-2.478385e-02;5.875873e+00;-6.722881e+00;-1.153412e+01;-8.197775e+00;-1.683577e+00;-3.348416e+00;-4.468007e+00;4.456246e+00;-5.982807e+00;4.966798e+00;-8.998666e+00;1.235748e+00
71;0.710000;-3.876858e+00;1.576948e+00;4.150218e+00;-1.918650e+00;-1.003894e+01;-5.577541e+00;5.206181e-01;-3.206067e+00;-5.475975e+00;-1.341812e+00;-6.566054e+00;1.484574e+00;-9.651851e+00;-3.291321e-02
72;0.720000;-4.365745e+00;4.577472e+00;6.672403e-01;3.470724e+00;-7.214051e+00;-5.202240e+00;3.421905e+00;-5.493920e+00;-3.239189e+00;-5.459828e+00;-5.192317e+00;-2.238948e-01;-5.832673e+00;-8.442764e-01
73;0.730000;-6.351874e+00;7.970331e+00;-4.266459e+00;8.111678e+00;-6.434699e+00;-4.321026e+00;4.757587e+00;-7.028809e+00;3.468550e+00;-1.024511e+01;-2.879379e+00;-2.545686e+00;6.333144e-01;-1.061806e+00
74;0.740000;-8.456608e+00;1.156153e+01;-5.929768e+00;1.531183e+01;-1.932057e+00;9.761915e-01;4.115902e+00;-2.784310e+00;1.040304e+01;-8.140029e+00;3.018363e+00;-1.944711e+00;3.329695e+00;-1.341820e+00
75;0.750000;-9.869802e+00;1.406708e+01;-4.853128e+00;1.882986e+01;2.204552e+00;8.469760e+00;2.374632e+00;-7.241650e-01;1.164490e+01;-8.736541e+00;4.275472e+00;-1.191428e+00;6.827234e-01;-1.990440e+00
76;0.760000;-9.712708e+00;1.659685e+01;-4.028702e+00;1.630774e+01;1.416730e+00;1.177618e+01;2.140736e+00;-1.420778e+00;1.330371e+01;-5.408921e+00;6.826657e+00;4.142339e-01;-7.380444e-01;-2.004333e+00
77;0.770000;-1.058734e+01;1.628496e+01;-3.717163e+00;1.495146e+01;-2.874031e-01;1.233113e+01;5.603722e+00;-1.830060e+00;1.664328e+01;-2.110178e+00;8.934432e+00;9.940622e-01;1.694223e-01;-1.252861e+00
78;0.780000;-1.123543e+01;1.485205e+01;-3.744602e+00;1.701757e+01;-1.493491e+00;1.048512e+01;6.107155e+00;-2.476008e+00;1.268526e+01;-4.631907e+00;8.759264e+00;4.438825e-01;1.467913e+00;-4.211807e-01
79;0.790000;-1.029206e+01;1.513648e+01;-3.435097e+00;1.700938e+01;-3.415185e+00;4.230024e+00;3.204442e+00;-3.742799e+00;8.140529e+00;-5.240343e+00;1.089519e+01;7.865534e-01;9.430169e-01;3.079224e-01
80;0.800000;-7.550740e+00;1.329796e+01;-1.705359e+00;1.530749e+01;-7.132737e+00;-1.929632e+00;3.657444e+00;-4.048216e+00;1.089736e+01;-3.522328e+00;9.987806e+00;2.870002e+00;-1.299473e-01;1.143959e+00
81;0.810000;-4.583705e+00;7.847234e+00;1.450133e+00;9.949636e+00;-8.767348e+00;-6.017714e+00;7.388106e+00;-2.317537e+00;1.122260e+01;2.592473e-01;6.497448e+00;4.333889e+00;9.111717e-01;1.998047e+00
82;0.820000;-2.196899e+00;4.752915e+00;5.040434e+00;5.644187e+00;-6.898831e+00;-9.018135e+00;7.941324e+00;4.819328e-01;7.816059e+00;4.765141e+00;2.276668e+00;7.580947e+00;-1.364506e+00;2.443428e+00
83;0.830000;-5.175319e-01;5.239127e+00;7.391546e+00;6.207421e+00;-3.481230e+00;-6.984421e+00;9.431209e+00;3.231442e+00;7.300661e+00;5.501594e+00;1.380985e+00;1.053324e+01;-3.572957e+00;2.745186e+00
84;0.840000;-6.624985e-02;5.028012e+00;8.121773e+00;6.882701e+00;-3.165424e+00;-2.238970e+00;7.854332e+00;3.165489e+00;1.012199e+01;2.041927e+00;9.003396e-01;1.063817e+01;-2.643547e+00;2.486626e+00
85;0.850000;-4.546659e+00;4.063979e+00;9.618725e+00;5.014005e+00;-2.958867e+00;8.109281e+00;3.279650e+00;-3.703133e+00;1.837285e+01;-3.891858e+00;4.091394e+00;3.967613e+00;2.905089e+00;3.768150e+00
86;0.860000;-7.950860e+00;2.105260e+00;8.930992e+00;4.498298e+00;-5.183382e-01;1.136666e+01;2.556198e-01;-1.025080e+01;1.645793e+01;-2.899751e+00;4.670400e+00;3.659458e+00;6.021426e+00;4.392097e+00
87;0.870000;-7.793766e+00;8.604264e-02;6.007694e+00;1.918550e+00;-3.356158e+00;6.896591e+00;2.177963e-01;-8.425205e+00;1.438140e+01;3.691444e-01;8.681872e+00;7.626324e+00;5.361490e+00;2.908150e+00
88;0.880000;-2.028937e+00;-3.451803e-01;2.027981e+00;5.405693e-01;-5.302022e+00;-2.814028e+00;5.863550e+00;-3.313518e+00;4.037222e+00;1.375319e+00;7.442436e+00;5.141951e+00;-8.146319e-01;2.009933e+00
89;0.890000;4.101956e+00;1.310503e-01;-2.990638e-01;3.032773e+00;-1.004060e+00;-2.689735e+00;7.985415e+00;-4.392893e+00;-3.587978e+00;3.639933e+00;7.073136e+00;5.403556e+00;-9.932983e-01;3.613953e+00
90;0.900000;6.541099e+00;8.036256e-02;-5.675029e-01;5.667992e+00;1.299620e+00;2.770335e+00;6.451937e+00;-3.766784e+00;-4.110092e+00;3.434575e+00;6.260926e+00;7.990166e+00;-1.361444e+00;3.431351e+00
91;0.910000;6.398770e+00;1.566106e+00;1.556749e+00;8.924042e+00;4.362406e+00;8.524916e+00;6.728814e+00;-1.225077e+00;-1.382244e+00;-7.768216e-01;8.539000e+00;7.420994e+00;-1.136718e+00;1.263313e+00
92;0.920000;6.123706e+00;4.668976e+00;5.807810e+00;1.353199e+01;6.691919e+00;1.113037e+01;6.806593e+00;2.432435e+00;4.788562e+00;-1.692888e+00;1.241580e+01;6.173813e+00;-1.020290e+00;-2.902893e+00
93;0.930000;6.490846e+00;6.776958e+00;8.368764e+00;1.699987e+01;6.767307e+00;7.003406e+00;1.442508e+00;3.060683e+00;1.009765e+01;7.745962e-01;1.282048e+01;6.480771e+00;-3.510455e-01;-7.193024e+00
94;0.940000;4.404449e+00;6.464553e+00;4.992225e+00;1.612655e+01;9.224544e+00;5.012368e+00;-2.751487e+00;2.960233e+00;1.182052e+01;1.515872e+00;8.052356e+00;7.373152e+00;2.663325e+00;-7.017525e+00
95;0.950000;-4.544640e-02;1.061619e+00;-4.159207e-01;1.428066e+01;1.219343e+01;8.440665e+00;-4.117832e+00;7.585959e+00;1.735782e+01;-1.568268e+00;5.718061e+00;8.641662e+00;9.294384e-01;-2.823196e+00
