frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.531378e+01;4.993870e+00;-6.540261e+00;-2.614434e+00;9.749257e+00;8.169395e+00;2.290725e+00;5.703155e+00;6.059663e+00;-3.366792e+00;3.608853e+00;-5.737693e+00;-2.105314e+00;5.371811e+00
1;0.010000;-1.223362e+01;8.117451e+00;-3.000621e+00;-2.169730e+00;7.351310e+00;6.016458e+00;-2.887369e+00;2.839414e+00;3.173052e+00;-6.898283e+00;3.127640e+00;-6.544796e+00;-1.226936e+00;3.203056e+00
2;0.020000;-3.782843e+00;9.235676e+00;-1.343913e+00;-8.430765e+00;-6.143260e+00;-1.003735e+00;-7.681700e+00;-2.683349e-01;4.686821e+00;-7.617843e+00;1.954341e+00;-5.879003e+00;1.338845e+00;3.384277e+00
3;0.030000;9.373178e-01;5.748141e+00;-1.886527e-01;-1.429392e+01;-9.548264e+00;-7.974625e-01;-1.231050e+01;-1.120825e+00;3.972969e+00;-4.934379e+00;-4.604050e+00;-5.435154e+00;7.119801e-01;4.683937e+00
4;0.040000;8.858323e-01;3.593360e+00;1.818351e-01;-1.621327e+01;-1.071766e+01;8.210373e-02;-1.365751e+01;-5.537325e-01;1.292044e+00;-2.767160e+00;-5.713446e+00;-5.835327e+00;3.772905e-01;5.199730e+00
5;0.050000;4.849782e-01;2.979983e+00;2.112468e+00;-1.429063e+01;-1.154057e+01;2.709215e+00;-9.204056e+00;-1.200464e+00;9.292191e-01;-2.451566e+00;-2.343708e+00;-6.422824e+00;1.515122e+00;3.942101e+00
6;0.060000;1.342335e+00;2.778956e+00;4.832428e+00;-1.132293e+01;-1.239286e+01;5.475647e+00;-6.366562e+00;-4.562462e+00;1.281363e+00;-5.990336e+00;-1.901479e-01;-4.392023e+00;2.972087e+00;2.520912e+00
7;0.070000;3.393780e+00;8.893108e-02;3.958436e+00;-9.250786e+00;-1.201379e+01;3.414672e+00;-4.604604e+00;-7.088440e+00;-1.540718e+00;-6.787776e+00;-2.197574e+00;-3.808645e+00;9.440224e-01;1.660141e+00
8;0.080000;4.007471e+00;-2.043962e-01;-1.199595e+00;-3.866946e+00;-9.908772e+00;-5.871487e-02;-1.264630e+00;-7.227652e+00;-5.744016e+00;-4.414920e+00;-6.011514e+00;-3.576053e+00;1.598015e+00;1.374268e+00
9;0.090000;3.041442e+00;1.682119e+00;-6.689713e+00;1.234869e+00;-8.749556e+00;-2.176796e+00;-9.583883e-01;-7.271646e+00;-8.642422e+00;-3.360912e+00;-7.817707e+00;-7.212643e+00;3.275224e+00;1.138329e+00
10;0.100000;2.762903e+00;2.419082e+00;-6.330221e+00;7.651825e-01;-7.938917e+00;-9.615564e-01;-2.896403e+00;-7.624544e+00;-7.216376e+00;-4.598811e+00;-9.550290e+00;-8.408772e+00;1.861614e+00;3.693542e-01
11;0.110000;4.006943e+00;2.590037e+00;-4.758527e+00;-9.877443e-02;-6.944394e+00;-6.959295e-01;-4.998553e+00;-6.081318e+00;-6.202253e+00;-5.032494e+00;-8.833359e+00;-8.722290e+00;-4.312921e-02;-9.693832e-01
12;0.120000;3.751748e+00;2.469372e+00;-4.307984e+00;1.503053e+00;-1.087958e+01;-9.212360e-01;-6.650713e+00;-2.655020e+00;-7.594440e+00;-2.730855e+00;-6.068502e+00;-8.397608e+00;-2.399009e+00;-1.697060e+00
13;0.130000;2.804419e+00;2.858505e+00;-4.044522e+00;1.654528e+00;-1.297276e+01;2.175426e+00;-6.741516e+00;-2.695633e-01;-1.064491e+01;-2.998032e+00;-3.220309e+00;-9.034910e+00;-7.812860e-01;-1.775887e+00
