frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.280828e+00;-7.491956e+00;5.163602e+00;3.458810e+00;9.331325e+00;2.287538e+01;2.965964e+00;4.600223e+00;5.177120e+00;2.066864e+00;-5.711555e-01;-2.630437e+00;4.756911e+00;-9.997780e+00
1;0.010000;2.789195e+00;-7.310213e+00;7.268612e+00;6.493077e-01;7.855512e+00;2.366837e+01;7.094049e-01;1.794348e-01;5.013316e+00;3.506437e+00;-1.271984e+00;-1.362413e+00;4.805589e+00;-9.009750e+00
2;0.020000;2.488133e+00;-6.278881e+00;1.133506e+01;-9.354787e-01;5.499081e+00;2.173563e+01;-1.833161e+00;-3.893617e+00;2.277563e+00;3.789532e+00;-5.088682e-01;-4.348898e-02;5.835460e+00;-8.195900e+00
3;0.030000;1.585796e+00;-5.604939e+00;1.383661e+01;5.413065e-01;3.101144e+00;1.784685e+01;-1.166105e+00;-5.210282e+00;3.761706e-01;4.471915e+00;2.735288e+00;-9.666865e-01;8.144732e+00;-7.823402e+00
4;0.040000;2.452608e+00;-4.757010e+00;1.395793e+01;1.387269e+00;5.102921e-01;1.600553e+01;-1.515832e-01;-5.215559e+00;-8.820367e-01;4.531395e+00;2.433720e+00;-4.492664e+00;7.086412e+00;-6.478821e+00
5;0.050000;6.097117e+00;-3.497768e+00;1.332634e+01;-6.396607e+00;-1.182422e+01;5.955572e+00;-4.940104e+00;-3.373542e+00;6.285241e-01;3.691037e+00;2.962169e+00;-6.010171e+00;1.279880e+00;-3.122574e+00
6;0.060000;7.324956e+00;-4.840316e+00;1.108364e+01;-1.084315e+01;-1.683788e+01;-9.418983e-01;-7.855793e+00;-3.234712e+00;-1.126562e+00;-9.342921e-01;3.884259e+00;-3.672304e+00;-1.584020e+00;1.241302e-02
7;0.070000;7.653837e+00;-5.386340e+00;1.049201e+01;-1.012181e+01;-1.655926e+01;-3.013348e+00;-5.520742e+00;-2.735602e+00;-2.717078e+00;-1.064694e+00;5.493300e+00;-1.592154e+00;-2.426561e+00;1.763565e+00
8;0.080000;7.464954e+00;-4.785793e+00;9.233282e+00;-5.858665e+00;-1.459435e+01;-3.598900e+00;-2.174376e+00;-3.132306e+00;-5.094968e+00;2.043221e-01;5.909278e+00;2.702392e-01;-2.752019e+00;1.873108e+00
9;0.090000;5.771591e+00;-1.938797e+00;6.844881e+00;-6.017675e-01;-1.174673e+01;-4.176873e+00;-3.326035e-02;-3.694723e+00;-7.792897e+00;1.895758e+00;7.945352e+00;3.075712e+00;-1.805799e+00;8.637009e-01
10;0.100000;4.772688e+00;1.022228e+00;5.323574e+00;1.651785e+00;-8.941483e+00;-4.976160e+00;-1.169668e+00;-3.083699e+00;-5.795057e+00;3.515815e+00;9.735111e+00;4.428146e+00;-2.446501e+00;-1.552193e+00
11;0.110000;6.089419e+00;8.227537e-01;5.645927e+00;2.944114e+00;-6.222454e+00;-1.500898e+00;-4.107519e+00;-3.385565e+00;-3.562243e+00;2.263040e+00;8.379526e+00;7.782872e-01;-2.939868e+00;-4.641724e+00
12;0.120000;7.358309e+00;-7.245841e-01;7.075685e+00;2.455407e+00;-2.946725e+00;5.750388e+00;-2.302756e+00;-2.586636e+00;4.955673e-02;3.053411e+00;7.847670e+00;5.209930e-01;4.518547e-01;-6.597649e+00
13;0.130000;1.583796e+00;3.443420e+00;4.992169e+00;5.330119e-01;1.809387e+00;-1.183746e+00;6.339140e+00;-2.155413e+00;3.627281e+00;7.116955e+00;6.430477e+00;4.824066e+00;1.410572e+00;-4.368195e+00
14;0.140000;-3.864942e+00;4.339257e+00;4.673237e+00;5.042529e-01;6.101274e-01;-3.290849e+00;1.144851e+01;3.363400e-01;7.155483e-01;4.283358e+00;2.304759e+00;4.401625e+00;2.010295e+00;-1.837006e-01
15;0.150000;-6.094425e+00;3.128517e+00;3.125314e+00;5.308547e-01;-2.911072e-01;-4.127899e+00;1.180755e+01;1.878130e+00;-1.048705e+00;4.229622e-01;-2.058810e+00;2.569939e+00;1.074272e+00;2.098312e+00
16;0.160000;-6.153450e+00;2.201606e+00;2.833273e+00;3.498418e+00;2.261818e+00;-4.088234e+00;8.709250e+00;3.921784e+00;1.072505e+00;-4.237950e-01;-1.720546e+00;4.008213e+00;9.419122e-01;1.703056e+00
17;0.170000;-2.780284e+00;1.834300e+00;4.946941e+00;4.072418e+00;2.038590e+00;-4.835388e+00;-8.170757e-01;-2.897110e-01;1.004319e+00;-2.289411e+00;-3.334036e-01;3.923763e+00;7.939939e-01;5.763397e-01
18;0.180000;1.403100e+00;-1.280283e+00;7.287333e+00;-1.940560e+00;-4.803262e+00;-2.646241e+00;-3.636008e+00;-6.713124e+00;-4.161019e-01;-2.744970e+00;-6.796942e-01;9.756756e-01;1.448124e+00;1.443222e+00
19;0.190000;7.449274e-01;-3.535047e+00;8.559649e+00;-2.280131e+00;-9.693149e+00;-7.183990e-01;-3.977000e+00;-6.526774e+00;-7.349491e-02;-1.879460e+00;-4.026894e+00;-4.781873e-01;2.115378e+00;3.029221e+00
20;0.200000;1.560233e+00;-5.939047e+00;5.434048e+00;-2.992058e+00;-1.017407e+01;-3.728121e+00;-3.469166e+00;2.027149e-01;5.905147e-01;-2.147743e+00;-4.433616e+00;1.102952e+00;3.573905e+00;5.388405e+00
21;0.210000;4.166642e+00;-8.236908e+00;1.487231e+00;-3.825442e+00;-8.656175e+00;-6.186876e+00;-3.826460e+00;2.444186e+00;5.534077e-02;-2.352362e+00;-3.809678e+00;1.169440e+00;2.730590e+00;6.165970e+00
22;0.220000;6.832816e+00;-1.076047e+01;-1.056906e+00;-5.860352e+00;-6.644576e+00;-8.110565e+00;-3.716933e+00;9.984255e-02;-3.344259e-01;-2.663457e+00;-4.122807e+00;2.033161e+00;7.006540e-01;5.422760e+00
23;0.230000;7.651238e+00;-1.169624e+01;-3.472432e+00;-7.209709e+00;-6.248363e+00;-1.122921e+01;-7.620732e+00;-4.036400e+00;-3.237179e+00;-3.004210e+00;-5.355541e+00;2.611287e+00;-1.862543e+00;4.462135e+00
24;0.240000;8.341229e+00;-9.638137e+00;-3.987849e+00;-5.406949e+00;-4.692931e+00;-9.537939e+00;-9.670862e+00;-2.961160e+00;-3.699900e+00;-3.312821e+00;-2.964850e+00;1.700819e+00;-3.765998e+00;2.735596e+00
25;0.250000;8.541367e+00;-5.976340e+00;-2.217717e+00;-2.567287e+00;-1.840221e+00;-3.981062e+00;-9.698613e+00;-3.167839e-01;1.131718e+00;-1.461977e+00;2.352936e+00;6.008735e-01;-3.356985e+00;2.216415e-01
26;0.260000;7.345889e+00;-4.024463e+00;-1.755914e-01;4.266829e-01;3.344831e-01;-2.195024e+00;-9.722033e+00;-3.022802e+00;2.601733e+00;-2.286317e+00;3.755769e+00;4.268181e-01;4.923868e-02;-2.095444e+00
27;0.270000;6.404957e+00;-4.061373e+00;3.190410e-01;1.106518e+00;4.539581e+00;-1.215793e+00;-5.999828e+00;-7.866082e-01;5.063901e+00;-1.272492e+00;2.060314e+00;-3.698802e-02;-9.567647e-01;-3.102287e+00
28;0.280000;6.438284e+00;-4.365243e+00;1.753605e+00;1.965100e+00;5.528875e+00;-1.114568e+00;-5.155124e+00;3.253351e+00;7.046774e+00;9.053874e-02;4.540964e+00;9.049404e-02;-3.411298e-01;-3.719162e+00
29;0.290000;2.135849e+00;-2.386538e+00;4.383142e+00;2.580332e+00;2.304079e+00;-1.625040e+00;-6.230682e+00;6.830831e-01;2.869744e+00;4.301375e+00;6.442785e-01;-6.614118e-01;1.323500e+00;-1.507507e+00
30;0.300000;-2.836356e+00;-3.257346e+00;6.896967e+00;4.189623e+00;-1.345351e+00;-5.040104e+00;-2.232484e+00;-4.313183e-01;-2.608325e+00;6.313229e+00;3.239760e+00;3.435773e+00;-1.200776e-01;2.033676e+00
31;0.310000;-2.411902e+00;-3.967565e+00;6.362296e+00;3.338220e+00;-1.713398e+00;-4.860250e+00;1.249549e+00;3.447972e+00;-2.853577e+00;5.720446e+00;2.520251e+00;3.537300e+00;1.648742e+00;3.591240e+00
32;0.320000;3.181217e+00;-5.136662e+00;2.687358e+00;-2.985222e+00;-6.874133e+00;-6.033850e+00;-4.480886e-02;7.066888e+00;-3.100036e+00;2.067933e+00;-1.698109e+00;8.403215e-01;2.163293e+00;4.143967e+00
33;0.330000;6.831731e+00;-1.080104e+01;1.796502e+00;-4.129340e+00;-1.395307e+01;-4.401032e+00;-6.784718e+00;1.035961e+01;-3.176545e+00;2.304889e+00;-7.260392e+00;3.303737e+00;1.794968e-01;5.864563e+00
34;0.340000;5.610178e+00;-1.197145e+01;1.387957e+00;-2.490917e+00;-1.764190e+01;-3.538910e+00;-8.070041e+00;1.129473e+01;-3.593593e-01;3.343140e+00;-1.166862e+01;3.374131e+00;-2.656463e+00;6.824379e+00
35;0.350000;3.394791e+00;-1.206334e+01;7.671540e-01;-1.304579e+00;-1.951094e+01;-3.690089e+00;-6.967120e+00;1.144737e+01;2.713173e+00;1.410069e+00;-1.425257e+01;1.456606e+00;-5.774308e+00;5.912262e+00
