frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.180000;-1.227433e+00;6.281585e+00;3.537873e+00;1.225003e+01;1.716275e+00;-2.570966e+00;1.068027e+01;-1.004137e+01;1.258988e-01;-4.824334e+00;-9.606429e+00;1.885872e-01;2.503187e+00;2.150299e+00
19;0.190000;-1.460884e+00;5.349250e+00;5.412451e+00;1.399425e+01;3.033844e+00;1.089797e+00;1.028753e+01;-9.066665e+00;-1.578710e+00;-5.958917e+00;-6.875160e+00;-2.666863e+00;2.147869e+00;1.362000e+00
20;0.200000;-1.555630e+00;3.530501e+00;5.728410e+00;1.463624e+01;5.737933e+00;1.563269e+00;6.481286e+00;-4.752073e+00;-1.951782e+00;-8.824634e+00;-2.418777e+00;-1.100981e+00;8.220911e-03;1.120033e+00
21;0.210000;-2.410879e+00;1.013499e+00;5.544117e+00;1.510298e+01;8.646729e+00;3.150899e-01;4.349277e+00;-1.317007e+00;-1.433228e+00;-8.640114e+00;2.131643e-01;1.262232e+00;-2.788145e+00;7.666702e-01
22;0.220000;-4.032417e+00;-1.064983e+00;3.936633e+00;1.453210e+01;1.081207e+01;9.533525e-02;3.687137e+00;-1.809006e-01;6.908889e-01;-6.095447e+00;2.186557e+00;1.621251e+00;-2.250691e+00;-4.150620e-01
23;0.230000;-4.367635e+00;-2.558558e+00;-8.049645e-01;1.045062e+01;8.479583e+00;4.300997e-01;3.636835e+00;-1.966317e+00;1.064590e+00;-3.015370e+00;4.200302e+00;2.408103e+00;2.901146e+00;-2.435814e+00
24;0.240000;-4.162811e+00;-3.237750e+00;-2.901360e+00;6.520441e+00;7.912825e+00;-1.121515e+00;4.183313e+00;-5.932067e+00;-2.430850e+00;-1.374387e+00;2.942860e-01;-3.702427e-01;1.076677e+00;-4.803398e+00
25;0.250000;-5.277429e+00;-1.760564e+00;-4.403415e-01;4.897970e+00;9.908145e+00;-7.329552e-01;4.625081e+00;-5.766935e+00;-4.043881e+00;-1.206604e+00;-9.851203e-01;-2.562321e+00;-1.302371e+00;-8.561951e+00
26;0.260000;-5.806531e+00;8.141260e-01;5.889871e-01;3.222452e+00;1.060662e+01;2.771281e+00;9.859657e-01;-5.566489e+00;-4.239213e+00;-1.413346e+00;5.492359e-01;1.488412e+00;2.201179e+00;-1.260303e+01
27;0.270000;-6.038566e+00;1.318494e+00;1.165979e+00;4.295844e+00;1.051258e+01;2.801215e+00;-3.991036e+00;-6.936347e+00;-4.726620e+00;-5.689127e-01;2.820092e+00;2.605994e+00;3.505823e+00;-1.407185e+01
28;0.280000;-6.433327e+00;5.047755e-01;1.570107e+00;3.330284e+00;9.209869e+00;4.217475e+00;-4.754868e-01;-3.170424e+00;-3.482500e+00;-4.487512e+00;6.169916e-01;2.719234e-01;3.280938e+00;-1.479877e+01
29;0.290000;-6.023971e+00;-5.437998e-01;1.452024e+00;1.104009e+00;9.621822e+00;7.910782e+00;2.102949e+00;3.078964e+00;2.701637e+00;-6.563772e+00;1.457679e+00;1.226162e+00;2.354769e+00;-1.524718e+01
30;0.300000;-6.189983e+00;3.943956e-01;1.052968e+00;-2.336659e-01;9.717957e+00;8.478110e+00;1.347187e-01;3.016897e+00;3.939371e+00;-3.129754e+00;2.162133e+00;2.225294e+00;2.569427e+00;-1.531123e+01
31;0.310000;-7.201397e+00;6.861634e-01;-3.501797e-02;-5.907617e-01;7.263180e+00;5.816071e+00;-1.308593e+00;2.537539e+00;5.001681e+00;2.331764e+00;3.637561e+00;3.789821e+00;1.780313e+00;-1.568892e+01
32;0.320000;-7.858126e+00;5.229261e-01;-9.741702e-01;-7.585192e-02;7.584022e+00;3.912421e+00;-2.332641e+00;9.846601e-01;5.995524e+00;2.448113e+00;1.646853e+00;3.959589e+00;4.079680e+00;-1.644411e+01
33;0.330000;-4.936251e+00;2.377496e+00;4.939160e+00;1.538893e+00;-2.361063e+00;-4.051921e+00;-5.657859e+00;-3.008305e+00;6.241259e+00;1.857141e+00;-7.754288e-01;4.038154e+00;-1.145695e+00;-1.201413e+01
34;0.340000;-3.887184e+00;1.575754e+00;4.642783e+00;1.177167e+00;-5.844228e+00;-4.158006e+00;-7.962258e+00;-7.856078e+00;3.780133e+00;-1.661930e-01;-1.324549e-01;4.492980e+00;-6.415204e+00;-1.097160e+00
35;0.350000;-8.442006e-01;1.177831e+00;-6.726122e-02;-2.830299e+00;-3.889208e+00;1.605964e+00;-4.847178e+00;-9.522315e+00;5.429187e-01;2.231536e-01;2.998964e+00;5.502082e+00;-7.740533e+00;5.194771e+00
36;0.360000;3.767642e+00;6.489990e-01;-2.605931e+00;-7.304573e+00;-2.011918e+00;4.348945e+00;-4.142493e+00;-1.016060e+01;-1.578035e+00;6.001203e+00;4.041820e+00;2.303291e+00;-5.932794e+00;8.184395e+00
37;0.370000;6.781863e+00;-3.137884e+00;-1.275868e-01;-1.162991e+01;-1.056821e+00;3.317220e+00;-6.566746e+00;-6.205451e+00;-5.673792e+00;1.194124e+01;3.596775e+00;-1.087224e+00;-2.636214e+00;9.246582e+00
38;0.380000;5.987882e+00;-5.353921e+00;2.239743e+00;-1.235945e+01;-7.325006e-01;2.486057e+00;-8.913880e+00;-3.830139e+00;-5.736830e+00;1.570067e+01;1.556848e+00;-2.003702e+00;-2.459833e+00;9.316521e+00
39;0.390000;4.394754e+00;-6.145301e+00;3.175687e+00;-1.068285e+01;2.127950e-01;2.898595e+00;-9.548412e+00;-1.812490e+00;-3.138390e+00;1.638366e+01;-1.613161e+00;-2.575999e+00;-4.496806e+00;9.176064e+00
40;0.400000;3.780159e+00;-5.468898e+00;2.575628e+00;-9.176353e+00;8.506212e-01;2.113963e+00;-9.912266e+00;-3.971919e-01;-9.260540e-01;1.629188e+01;-3.539353e+00;-3.083736e+00;-3.669344e+00;9.069267e+00
41;0.410000;3.412718e+00;-3.523755e+00;1.676572e+00;-8.318573e+00;1.199087e+00;4.714916e-01;-8.842759e+00;-4.367740e-01;-1.422582e-01;1.395622e+01;-3.020978e+00;-4.929986e+00;2.976761e-01;8.938507e+00
42;0.420000;3.464656e+00;-2.345663e+00;5.536239e-01;-7.739308e+00;1.536789e+00;1.319593e+00;-8.126885e+00;-1.467970e+00;-6.603999e-01;1.066670e+01;5.296553e-01;-5.564034e+00;3.806703e+00;8.856781e+00
43;0.430000;2.630775e+00;-3.913536e-01;-3.607702e-01;-6.363641e+00;6.007802e-01;5.089542e+00;-8.253147e+00;-1.610256e+00;-1.503489e+00;9.575952e+00;3.256716e+00;-5.981151e+00;3.431109e+00;9.517921e+00
44;0.440000;1.776402e+00;1.760408e+00;-2.185910e+00;-5.693115e+00;1.031359e+00;7.763906e+00;-7.540899e+00;-8.032233e-02;-3.976913e+00;8.002422e+00;3.492508e+00;-4.249993e+00;3.213706e-01;9.552383e+00
45;0.450000;2.126403e+00;2.215948e+00;-4.393469e+00;-6.001968e+00;2.295510e+00;7.553555e+00;-5.633931e+00;3.414197e+00;-8.031639e+00;4.193553e+00;2.907079e+00;-1.238912e-01;-7.631397e-01;9.245407e+00
46;0.460000;3.039799e+00;3.515485e+00;-6.503016e+00;-5.184275e+00;1.926122e+00;5.956212e+00;-2.254458e+00;4.378386e+00;-1.133546e+01;1.161435e+00;2.839050e+00;1.533985e-02;5.826421e-01;8.193756e+00
47;0.470000;4.210759e+00;5.285389e+00;-8.675342e+00;-2.151306e+00;1.487751e+00;3.233650e+00;2.687530e+00;5.698473e+00;-1.158302e+01;-3.743935e-01;2.189490e+00;-3.453770e+00;2.789293e+00;6.825645e+00
48;0.480000;4.066624e+00;6.561217e+00;-8.185226e+00;-2.383991e+00;5.269623e-02;3.144924e+00;5.652704e+00;6.627738e+00;-5.625642e+00;-4.124113e+00;-2.822300e+00;-4.665388e+00;2.723149e+00;5.594139e+00
49;0.490000;3.733781e+00;7.904103e+00;-5.615236e+00;-1.861099e+00;-1.896522e+00;3.992897e+00;5.874346e+00;8.987958e+00;8.672385e-01;-4.984079e+00;-4.284060e+00;-2.987718e+00;3.937531e-02;3.995033e+00
50;0.500000;3.522375e+00;8.305408e+00;-3.437288e+00;-9.563680e-01;-2.260669e+00;3.377599e+00;3.343565e+00;1.063284e+01;5.862765e+00;-2.649276e+00;-3.645487e-01;3.781885e-01;-3.974050e+00;1.859550e+00
51;0.510000;3.162603e+00;7.249729e+00;-1.788743e+00;1.175295e+00;-5.106201e-01;1.331060e+00;2.317450e+00;1.096565e+01;9.204638e+00;-9.823862e-01;2.922613e+00;2.635862e+00;-4.350859e+00;-5.372772e-01
52;0.520000;2.484603e+00;6.218793e+00;-5.391536e-01;1.151863e+00;1.121909e+00;-5.378723e-02;3.720567e+00;9.734733e+00;1.015587e+01;-3.719378e-01;2.627356e+00;1.847840e+00;-1.270658e+00;-2.977196e+00
53;0.530000;1.719011e+00;5.086513e+00;4.789789e-01;4.407849e-01;2.516279e+00;-3.341038e-01;6.549781e+00;8.857201e+00;7.095606e+00;-1.910344e+00;9.582148e-01;7.532690e-01;1.686253e+00;-5.492012e+00
54;0.540000;3.389549e-01;3.221004e+00;-4.695911e-01;-1.171002e+00;1.997709e+00;-1.358139e+00;8.846802e+00;9.746002e+00;5.777895e+00;-2.777779e+00;3.575486e+00;4.066919e+00;2.634826e+00;-7.400719e+00
55;0.550000;-1.446685e+00;1.449668e+00;-8.424554e-01;-3.441849e+00;-4.320116e-01;-2.456801e+00;7.426075e+00;9.485403e+00;7.142805e+00;-4.890573e-01;3.186790e+00;4.146718e+00;2.052426e-01;-8.582870e+00
56;0.560000;-3.223926e+00;8.507810e-01;-1.645843e+00;-3.900474e+00;-1.274997e+00;-1.222927e+00;5.637465e+00;7.609817e+00;9.717363e+00;3.108567e+00;1.851044e+00;1.323199e+00;-1.774812e+00;-1.010730e+01
