frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-4.163970e+00;1.506579e+01;-2.039032e-01;1.095642e+01;-1.157589e+01;-4.423509e+00;-9.813858e+00;4.830630e-01;4.122698e+00;-1.675650e+00;1.266501e+01;-6.657547e+00;3.018209e+00;-3.211243e+00
16;0.160000;-2.881253e+00;1.187537e+01;-9.520721e-01;9.598555e+00;-1.313848e+01;-8.735691e+00;-1.174870e+01;9.164083e-01;7.353375e+00;8.996056e-01;1.632970e+01;1.575035e+00;4.191823e+00;-1.093918e+00
17;0.170000;-1.400258e+00;7.755998e+00;-1.172081e+00;5.632699e+00;-7.954108e+00;-9.977457e+00;-1.023815e+01;5.326120e+00;7.925849e+00;2.261687e+00;1.672910e+01;9.511556e+00;8.743603e+00;1.510162e-01
18;0.180000;-2.356225e+00;3.331308e+00;5.461721e-01;-1.056273e+00;-4.621400e+00;-1.151051e+01;-1.143208e+01;6.696485e+00;5.284074e+00;5.037102e+00;1.376819e+01;1.672849e+01;1.180555e+01;4.389572e-01
19;0.190000;-1.958074e+00;9.246082e-01;3.448570e+00;-2.852189e+00;-4.678590e+00;-1.105054e+01;-1.092485e+01;3.699934e+00;5.132574e+00;6.780059e+00;8.042529e+00;1.823770e+01;1.304788e+01;1.447250e+00
20;0.200000;1.332693e-01;2.799540e-01;4.800920e+00;-2.303880e+00;-5.371458e+00;-1.010019e+01;-1.191338e+01;-3.976588e-01;4.574100e+00;5.743942e+00;1.570474e+00;1.417781e+01;1.210945e+01;1.441772e+00
21;0.210000;9.505548e-01;-1.278032e+00;2.782330e+00;-3.894830e+00;-7.566630e+00;-9.360270e+00;-1.389416e+01;-4.020191e+00;3.398406e+00;3.410693e+00;1.948695e-01;8.521115e+00;1.076442e+01;-9.184265e-01
22;0.220000;3.030190e+00;2.446098e+00;3.183631e+00;-9.484720e-01;-4.070516e+00;-3.120700e+00;-1.092341e+01;-3.469508e+00;2.495951e+00;1.246701e+00;3.246826e+00;4.418899e+00;9.186914e+00;-2.890541e+00
23;0.230000;3.625554e+00;2.629773e+00;1.074870e+00;-6.437864e-01;-3.131946e+00;-1.292835e+00;-1.106839e+01;-5.760043e+00;2.889004e+00;8.070312e-01;2.431478e+00;4.166650e+00;6.490467e+00;-5.089973e+00
24;0.240000;3.346651e+00;5.340991e+00;1.371458e+00;2.921400e-01;-1.343780e+00;-5.973110e-01;-1.087724e+01;-5.545111e+00;4.925155e+00;1.694958e+00;6.500525e-01;2.865978e+00;5.668490e+00;-6.273499e+00
25;0.250000;2.493450e+00;4.881132e+00;9.946194e-01;1.331482e-01;-7.913761e-01;-3.759734e+00;-1.190634e+01;-3.839808e+00;8.994700e+00;5.865628e+00;3.384553e+00;3.270909e+00;8.405228e+00;-6.683800e+00
26;0.260000;4.662356e+00;-1.055326e+00;-9.334717e-01;2.569539e+00;-3.636972e+00;-2.037477e+00;-3.909609e+00;-4.520887e+00;4.659113e+00;6.678620e+00;2.530831e+00;7.177913e+00;1.321429e+01;-2.765648e+00
27;0.270000;3.526326e+00;-6.578652e+00;-2.222162e+00;1.214493e+00;-6.637109e+00;-2.268532e+00;-9.895658e-02;-4.402129e+00;3.417568e+00;9.431264e+00;-4.152918e-01;1.047957e+01;1.568502e+01;3.644104e-01
28;0.280000;1.920477e+00;-9.099004e+00;-1.187637e+00;8.088560e-01;-4.859778e+00;-1.197789e+00;2.200405e+00;-4.349621e+00;9.133806e-01;1.230871e+01;-8.121328e-01;1.250199e+01;1.643269e+01;1.300270e+00
29;0.290000;-9.412718e-01;-1.123352e+01;-5.955381e-01;2.941780e-01;-2.814754e+00;-9.463701e-01;2.691430e+00;-3.619517e+00;-2.478674e+00;1.351228e+01;3.744862e+00;1.474806e+01;1.580499e+01;9.693451e-01
30;0.300000;-6.974077e-01;-8.747188e+00;2.772996e+00;3.537847e+00;-3.821383e-01;1.195101e+00;6.792621e+00;4.961300e-02;-4.410476e+00;9.530838e+00;4.218981e+00;1.329074e+01;1.026810e+01;1.795029e+00
31;0.310000;-1.611640e+00;-7.748286e+00;2.755145e+00;2.624257e+00;-6.197162e+00;-7.763062e-01;8.177494e+00;-4.864676e-01;-2.053525e+00;7.842713e+00;6.464041e+00;1.381771e+01;6.960043e+00;1.492401e+00
32;0.320000;-7.350159e-01;-5.964985e+00;2.056413e+00;1.566559e+00;-1.139694e+01;-5.657117e+00;4.537272e+00;-2.050854e+00;-8.490362e-01;6.348886e+00;8.729431e+00;1.626244e+01;4.703234e+00;1.283943e+00
33;0.330000;2.719943e+00;-3.942344e+00;2.622253e+00;3.227695e+00;-1.103496e+01;-7.985157e+00;-1.764067e+00;-5.776229e+00;-2.195190e+00;3.874034e+00;7.727946e+00;1.753658e+01;2.360312e+00;1.023346e+00
34;0.340000;4.188447e+00;-3.422544e+00;2.216511e+00;3.739858e+00;-9.966163e+00;-9.137081e+00;-6.832856e+00;-8.505640e+00;-2.703488e+00;3.544811e+00;4.728329e+00;1.366218e+01;2.758335e+00;-9.421921e-01
35;0.350000;5.026850e+00;-1.949586e+00;4.439116e+00;9.030876e+00;-3.175462e+00;-7.228138e+00;-3.935876e+00;-9.532901e+00;-3.738596e+00;5.525614e+00;5.841722e-01;6.804658e+00;6.355014e+00;-3.244949e+00
36;0.360000;3.497794e+00;-3.190321e+00;3.681941e+00;8.826544e+00;-4.078007e-01;-7.470432e+00;-5.229821e+00;-1.199361e+01;-2.329329e+00;9.334596e+00;6.643529e-01;4.748437e+00;5.784173e+00;-5.614174e+00
37;0.370000;2.918847e+00;-2.714504e+00;2.459856e+00;8.797768e+00;1.278786e+00;-3.917250e+00;-5.920252e+00;-9.548280e+00;3.836091e+00;1.059349e+01;1.854993e+00;4.101636e+00;4.557385e+00;-7.451698e+00
38;0.380000;2.447176e-01;1.474033e+00;5.620232e-01;1.320941e+01;-1.763554e-01;3.245173e+00;-9.158194e-01;-4.772114e+00;7.631663e+00;5.208353e+00;3.552910e+00;-2.206193e+00;2.487653e+00;-7.233543e+00
39;0.390000;-2.241116e-01;6.561663e+00;-1.632643e-01;8.745961e+00;-6.606027e+00;3.236945e+00;9.131342e-01;-5.477880e+00;4.795210e+00;3.860309e+00;6.779469e+00;1.294779e+00;9.894300e-01;-5.492767e+00
40;0.400000;1.546190e+00;7.089423e+00;-2.130291e+00;5.596969e+00;-1.071581e+01;-1.620488e+00;-7.635949e-01;-3.731026e+00;5.423059e+00;3.530907e+00;8.095434e+00;1.031624e+01;4.184026e+00;-3.734818e+00
41;0.410000;2.110281e+00;2.893205e+00;-2.434889e+00;2.713400e+00;-1.584399e+01;-7.617430e+00;-2.352431e+00;-3.139731e+00;3.048227e+00;3.711534e+00;3.837549e+00;1.384265e+01;8.152483e+00;-2.885277e+00
42;0.420000;5.222420e+00;2.163789e+00;9.463129e-01;1.771111e+00;-1.472683e+01;-6.412146e+00;-1.669513e+00;-3.945207e+00;1.802660e+00;2.811709e+00;7.850308e-01;1.108549e+01;1.101417e+01;-1.468292e+00
43;0.430000;6.138962e+00;-7.750301e-01;5.812168e-02;-2.336095e+00;-8.863044e+00;-6.495445e+00;8.845645e-01;-5.021016e+00;4.049744e+00;3.643334e-01;-3.775959e+00;4.005563e+00;6.493838e+00;2.035980e-01
44;0.440000;4.295580e+00;-4.528468e+00;-1.709577e+00;-7.025659e+00;-5.017077e+00;-7.729034e+00;4.441786e+00;-1.834469e+00;3.339354e+00;2.407766e+00;-9.144396e+00;1.978751e+00;6.314492e-01;2.965347e+00
45;0.450000;3.110620e+00;-4.997734e+00;7.780333e-01;-5.054591e+00;1.695931e+00;-2.402032e+00;7.214916e+00;4.626730e+00;6.453906e+00;4.017224e+00;-1.290172e+01;5.801649e-01;-1.221616e+00;5.024803e+00
46;0.460000;-1.185398e-01;-8.005940e+00;-7.166138e-01;-6.937400e+00;2.288531e+00;-2.778161e+00;2.553832e+00;3.281822e+00;5.725014e+00;2.081811e+00;-1.683065e+01;-1.403217e-01;-1.459352e+00;4.341301e+00
47;0.470000;5.996380e-01;-4.871454e+00;4.161257e+00;-5.435190e-01;7.059018e+00;-3.292761e-01;6.543703e+00;5.132326e+00;5.375802e+00;2.680068e+00;-1.722463e+01;1.790758e+00;-5.836365e+00;5.353058e+00
48;0.480000;-2.702522e-01;-3.631646e+00;3.565269e+00;2.753586e+00;7.527014e+00;1.546077e+00;9.743097e+00;8.420594e+00;2.935999e+00;-7.538989e-01;-1.615275e+01;2.420312e+00;-7.669034e+00;6.875916e+00
49;0.490000;-4.225501e+00;-7.999383e+00;-5.610137e+00;-1.525183e+00;2.564382e+00;-3.045210e+00;5.426471e+00;8.128355e+00;1.024613e+00;-3.997897e+00;-1.349196e+01;1.236150e+00;-5.766495e+00;5.871597e+00
50;0.500000;-1.026085e+00;-3.426826e+00;-4.366704e+00;1.998431e+00;6.084724e+00;-1.883608e+00;6.837697e+00;1.222385e+01;2.385785e+00;-5.615738e+00;-1.167604e+01;-4.788542e-01;-3.623639e+00;6.328644e+00
51;0.510000;-1.319427e+00;-5.143012e+00;-7.150834e+00;-3.657573e+00;-7.621727e-01;-8.614101e+00;2.655131e+00;1.234396e+01;5.771526e+00;-5.446258e+00;-1.085775e+01;3.262244e+00;1.125368e+00;5.314484e+00
52;0.520000;1.812174e+00;-4.019842e-01;-1.278207e+00;7.314606e-01;-9.312525e-01;-7.607672e+00;1.708210e+00;1.474795e+01;9.418697e+00;-6.275581e+00;-1.460304e+01;9.238472e-01;5.908909e-01;4.874992e+00
53;0.530000;3.685813e+00;3.701722e+00;8.893242e-01;5.799517e+00;2.399769e-01;-3.542185e+00;-8.625717e-01;1.134614e+01;7.833064e+00;-7.941170e+00;-1.809856e+01;-2.646270e+00;2.775578e-01;3.751839e+00
54;0.540000;9.108639e-01;3.166346e+00;-2.915538e+00;4.466786e+00;-1.789499e+00;-2.991087e+00;-4.957386e+00;1.623472e+00;4.194258e+00;-1.143274e+01;-1.718254e+01;-2.833199e+00;-4.237826e+00;1.454994e+00
55;0.550000;1.055517e+00;4.818564e+00;-2.288110e+00;9.362951e+00;2.648741e+00;1.076231e+00;-3.293719e+00;4.392492e+00;7.336490e+00;-1.054585e+01;-1.595038e+01;-8.473950e+00;-8.773235e+00;1.411819e-01
56;0.560000;-1.520257e+00;3.147040e+00;-6.867404e+00;5.890602e+00;-2.430429e-01;8.017569e-01;-3.858344e+00;6.124414e+00;1.055117e+01;-7.225689e+00;-1.462858e+01;-1.626729e+01;-4.292214e+00;-2.055519e+00
57;0.570000;4.166155e-01;7.657853e+00;-4.638497e+00;4.888211e+00;-2.068832e+00;1.038423e+00;-1.256999e+00;6.515173e+00;1.099319e+01;-7.842228e+00;-1.860459e+01;-1.996340e+01;-5.687551e-01;-2.629242e+00
58;0.580000;2.895117e+00;9.081727e+00;-2.299196e+00;2.970461e+00;-1.050757e+01;-5.975637e+00;-4.728671e+00;2.749026e-01;3.073013e+00;-1.234366e+01;-1.061778e+01;-1.041755e+01;2.462559e+00;-2.765617e+00
59;0.590000;3.735110e+00;7.206040e+00;1.248542e+00;1.936456e+00;-1.758333e+01;-6.010464e+00;-9.317115e+00;-1.952139e+00;4.101681e+00;-1.406679e+01;-1.180983e+00;1.286881e+00;1.281501e+00;-1.399643e+00
60;0.600000;3.310123e+00;5.071577e+00;7.610607e-02;-6.377945e-01;-1.741508e+01;1.115263e+00;-1.095139e+01;4.623449e-01;8.040422e+00;-1.263649e+01;4.751005e-01;4.168414e+00;8.100119e-01;4.783173e-01
61;0.610000;7.617550e-01;2.897671e+00;-2.868838e+00;-3.421966e+00;-1.317800e+01;5.948358e+00;-7.594651e+00;1.494639e+00;5.182750e+00;-1.099168e+01;2.330480e+00;3.434016e+00;-3.376826e+00;1.645035e+00
62;0.620000;-2.507386e+00;8.323002e-02;-3.090621e+00;-3.349376e+00;-5.801360e+00;9.092740e+00;4.873312e+00;5.735921e+00;-5.640826e+00;-1.422269e+01;3.264245e+00;6.025092e+00;-5.245236e+00;3.068855e+00
63;0.630000;-3.645617e+00;-1.633998e+00;-7.974472e-01;-1.004869e+00;7.155085e-01;1.327891e+01;1.660887e+01;8.408740e+00;-9.318938e+00;-1.300686e+01;1.045840e+00;2.525752e+00;-7.507524e+00;6.341164e+00
64;0.640000;-6.089776e+00;-5.900638e+00;-2.560799e+00;-1.220363e+00;2.140202e+00;1.184313e+01;1.686794e+01;5.735001e+00;-1.030374e+01;-1.169866e+01;2.175508e-01;3.853496e+00;-8.141483e+00;7.479294e+00
65;0.650000;-6.388638e+00;-7.393956e+00;-3.121882e+00;1.090145e-01;4.776896e+00;9.028949e+00;1.563346e+01;5.454959e+00;-7.790822e+00;-8.741641e+00;-1.002714e+00;3.350793e+00;-1.083906e+01;6.938972e+00
66;0.660000;-5.785737e+00;-5.803984e+00;-1.982352e+00;1.143890e+00;6.716612e+00;5.351499e+00;1.425260e+01;6.296239e+00;-7.220908e+00;-4.745256e+00;-2.049754e+00;3.065436e+00;-1.440586e+01;6.679710e+00
67;0.670000;-7.190375e+00;-6.649606e+00;-2.014189e-01;3.648634e-01;6.304314e+00;3.666017e+00;1.470286e+01;7.499207e+00;-9.454412e+00;-4.247383e+00;-2.159791e-01;5.200103e+00;-1.317921e+01;6.668663e+00
68;0.680000;-6.044595e+00;-3.982169e+00;5.464587e+00;2.080394e+00;5.465110e+00;4.614813e+00;1.700444e+01;8.595166e+00;-1.011206e+01;-1.916068e+00;-1.877289e+00;2.144213e+00;-1.263682e+01;8.035820e+00
69;0.690000;-8.936006e+00;-8.040339e+00;2.357852e+00;-3.713675e+00;1.259630e+00;2.270992e+00;1.420336e+01;3.989568e+00;-1.087923e+01;3.567649e+00;-8.883729e-01;2.366136e+00;-7.283156e+00;7.775520e+00
70;0.700000;-6.060967e+00;-7.373416e+00;2.798664e+00;-4.431300e+00;-2.784290e-01;1.165966e+00;1.212977e+01;1.019418e+00;-8.222703e+00;7.150708e+00;-8.882017e-01;-1.535406e-01;-6.863203e+00;8.039200e+00
71;0.710000;-1.825936e+00;-5.372728e+00;5.251122e+00;-1.292462e+00;1.271992e+00;1.033555e+00;1.249188e+01;5.914688e-02;-5.080637e+00;5.935016e+00;-1.528789e+00;-2.441851e+00;-6.448579e+00;6.515373e+00
72;0.720000;-2.086724e+00;-7.258252e+00;4.247501e+00;3.231220e-01;-1.964521e-01;-4.518509e-01;1.288030e+01;-8.759747e-01;-7.367488e+00;4.557096e+00;-3.859662e+00;-3.968143e+00;-3.892129e+00;3.524956e+00
73;0.730000;-1.862561e+00;-6.848802e+00;6.062255e+00;6.468213e+00;6.618807e+00;4.028100e+00;1.722744e+01;1.356869e+00;-7.372476e+00;4.060110e+00;-6.202512e+00;-6.683133e+00;-5.683780e+00;2.280807e+00
74;0.740000;-4.539405e+00;-1.049801e+01;2.939108e+00;3.129906e+00;6.615659e+00;1.222260e+00;1.758989e+01;2.061949e+00;-4.391043e+00;2.299753e+00;-5.762647e+00;-4.691627e+00;-5.711986e+00;-2.152786e-01
75;0.750000;-2.662692e+00;-6.690482e+00;6.717490e+00;4.202148e+00;8.483742e+00;2.010895e+00;2.198981e+01;7.070765e+00;-2.443934e+00;-1.449237e+00;-5.655394e+00;-5.325348e+00;-1.035152e+01;-1.136871e+00
76;0.760000;-5.213241e+00;-6.046741e+00;6.979882e+00;1.411262e+00;5.446465e+00;3.718775e+00;1.796596e+01;2.293862e+00;-3.374485e+00;-7.899871e-01;-4.532059e+00;-7.931339e+00;-1.050496e+01;-1.849037e+00
77;0.770000;-5.817393e+00;-2.270448e+00;7.850770e+00;3.415920e+00;2.400097e+00;5.024870e+00;9.893652e+00;-2.187984e+00;4.092952e+00;7.862278e-01;-4.078353e+00;-7.995837e+00;-4.443039e+00;-2.898788e-01
78;0.780000;-3.901071e+00;-1.142387e-01;6.417379e+00;2.780354e+00;-4.097509e+00;2.425738e+00;1.853505e+00;-5.120502e+00;8.364375e+00;1.693439e+00;-2.550109e+00;-4.319320e+00;7.542458e-01;1.443184e+00
79;0.790000;-1.324176e+00;4.705124e-01;3.961705e+00;9.865847e-01;-9.774196e+00;-2.001791e-01;-8.629000e-01;-6.334926e+00;2.907222e+00;7.381027e-01;3.367131e+00;1.974926e-01;5.776917e+00;2.112495e+00
80;0.800000;8.932009e-01;-9.722929e-01;4.758978e+00;2.266755e+00;-9.840146e+00;-2.038231e+00;4.049238e+00;-1.063496e+00;-4.355602e+00;-5.755639e-01;8.894833e+00;5.388190e+00;7.057645e+00;3.061737e+00
81;0.810000;-6.004620e-01;-8.620936e+00;-2.793789e-01;-1.357334e+00;-7.751040e+00;-4.176845e+00;7.214108e+00;1.946248e+00;-7.922042e+00;-1.029578e+00;1.168677e+01;1.079202e+01;2.060279e+00;4.719818e+00
82;0.820000;-2.129375e+00;-1.059831e+01;-2.648498e+00;-3.228208e+00;-2.321375e+00;-5.665636e+00;7.502234e+00;2.745690e+00;-8.220130e+00;-2.930676e+00;7.357465e+00;9.046594e+00;-6.173751e+00;6.939201e+00
83;0.830000;-3.844934e+00;-9.993354e+00;-2.741210e+00;-2.358409e+00;6.081466e+00;-2.273623e+00;4.478533e+00;4.368818e+00;-7.728883e+00;-1.058931e+00;2.957394e+00;3.449489e+00;-1.009530e+01;7.927704e+00
84;0.840000;-4.317283e+00;-9.416358e+00;-4.592893e+00;-4.946197e+00;1.113706e+01;-9.667597e-01;1.140881e+00;4.956112e+00;-7.864263e+00;1.421659e+00;1.676391e+00;-1.925595e+00;-9.802383e+00;7.405457e+00
85;0.850000;-1.738885e+00;-6.655206e+00;-3.573140e+00;-6.394572e+00;1.460587e+01;-8.984156e-01;2.145527e+00;8.538080e+00;-4.243958e+00;1.844345e+00;1.570585e+00;-6.682586e+00;-1.145701e+01;6.346024e+00
86;0.860000;-6.131430e-01;-7.653195e+00;-3.712226e+00;-9.300340e+00;1.249493e+01;-6.492619e+00;2.776228e+00;9.697948e+00;-1.393657e+00;-4.981613e-01;9.964905e-01;-5.231334e+00;-1.052221e+01;4.616051e+00
87;0.870000;1.547537e+00;-5.385758e+00;-6.884632e-01;-5.750848e+00;1.662730e+01;-2.984618e+00;6.868987e+00;1.023279e+01;-9.266472e-01;-1.214837e+00;-2.525707e+00;-4.078351e+00;-8.670001e+00;5.173935e+00
88;0.880000;3.653126e-01;-6.536534e+00;-2.734174e+00;-8.194758e+00;2.007728e+01;-2.386446e-01;5.199459e+00;6.552490e+00;-4.572179e+00;-2.037407e+00;-1.699330e+00;-2.437386e+00;-7.987749e+00;5.541061e+00
89;0.890000;1.094246e-02;-6.126007e+00;-3.197949e+00;-1.001681e+01;2.533977e+01;4.193582e+00;1.898166e+00;4.647553e+00;-5.916204e+00;-9.816356e-01;-4.229631e-01;-7.831383e-01;-8.621255e+00;6.177589e+00
90;0.900000;-5.580864e-01;-5.576146e+00;-4.006228e+00;-1.350913e+01;2.562859e+01;6.716720e+00;1.020733e+00;1.701847e+00;-6.897314e+00;-1.594798e+00;-1.146567e+00;-4.563828e-01;-8.698771e+00;6.304207e+00
91;0.910000;-5.958509e-01;-5.025850e+00;-4.356526e+00;-1.485528e+01;2.284792e+01;4.576914e+00;2.632094e+00;1.085106e+00;-5.127613e+00;-8.507466e-01;-1.615214e+00;-1.732075e+00;-9.773688e+00;6.801994e+00
92;0.920000;3.984900e-01;-3.150722e+00;-3.861077e+00;-1.374951e+01;2.205499e+01;3.736657e+00;1.003381e+00;5.541780e-01;-2.112100e+00;3.502614e+00;-2.428144e+00;-4.724951e+00;-1.170265e+01;7.061714e+00
93;0.930000;1.722677e+00;-1.746325e+00;-4.814696e+00;-1.518616e+01;1.805337e+01;1.590031e+00;-4.373226e+00;-3.304175e+00;-3.403522e+00;5.603938e+00;-3.353350e+00;-6.735525e+00;-1.187560e+01;5.971939e+00
94;0.940000;4.297079e+00;4.411945e-01;-1.791949e+00;-1.251054e+01;1.573543e+01;2.725399e+00;-6.378073e+00;-6.563094e-01;1.502409e-01;5.632495e+00;-2.551118e+00;-7.301499e+00;-1.144359e+01;4.425850e+00
95;0.950000;3.602560e+00;-1.582877e+00;-1.540771e+00;-1.078325e+01;1.363661e+01;1.532139e+00;-8.035160e+00;3.316600e-01;1.347343e+00;4.246111e+00;-2.054333e+00;-8.695455e+00;-1.279272e+01;2.281807e+00
