frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.170000;-6.150753e+00;-6.246639e+00;-7.231486e-02;-5.363297e+00;1.747284e+01;1.604353e+00;-6.172153e+00;9.280111e+00;1.141980e+00;1.076065e+01;3.804241e+00;-9.543003e+00;-4.945295e+00;1.155281e+00
18;0.180000;-3.877864e-01;2.563869e+00;8.644981e-01;-6.540542e+00;6.444224e+00;-8.361082e-01;-1.114606e+01;4.573186e+00;-8.088686e+00;9.529762e-01;2.891517e-01;-7.137084e+00;-3.064306e-01;4.967041e-01
19;0.190000;5.604323e+00;6.495200e+00;-3.031980e+00;-5.102135e+00;-2.260131e+00;-1.542285e+00;-7.320450e+00;-1.407997e+00;-8.524317e+00;-3.087151e+00;-2.516739e+00;-3.662862e+00;2.897372e+00;1.426147e+00
20;0.200000;7.758947e+00;8.080246e+00;-4.664967e+00;-6.151735e+00;-2.663688e+00;-1.060270e+00;-5.307169e+00;-5.193230e+00;-1.092120e+01;-1.592269e+00;-1.051551e+00;-2.401350e+00;4.971745e+00;2.666931e+00
21;0.210000;7.647035e+00;8.610279e+00;-4.140570e+00;-4.701020e+00;-4.048409e+00;3.638744e-02;-2.597010e+00;-7.176270e+00;-1.235247e+01;-1.905842e+00;-3.516958e-01;-6.879811e-01;6.463089e+00;2.725746e+00
22;0.220000;7.581700e+00;8.730238e+00;-3.532116e+00;-3.847911e+00;-5.038641e+00;9.797049e-01;1.377426e+00;-6.950345e+00;-1.151120e+01;-4.726509e+00;-1.217381e+00;7.789986e-01;6.654462e+00;2.259186e+00
23;0.230000;8.084152e+00;9.068304e+00;-3.245104e+00;-4.512882e+00;-5.552744e+00;6.351533e-01;1.899162e+00;-5.542675e+00;-9.836830e+00;-7.435476e+00;-1.986078e+00;-2.823248e-01;6.830390e+00;1.293915e+00
24;0.240000;8.166580e+00;9.480072e+00;-2.667649e+00;-4.246712e+00;-5.131734e+00;1.106549e+00;1.875786e+00;-2.031772e+00;-7.442526e+00;-8.876664e+00;-5.331760e+00;-8.310452e-01;6.436863e+00;5.223846e-01
25;0.250000;8.045705e+00;9.916864e+00;-2.131672e+00;-2.574672e+00;-3.353410e+00;1.554458e+00;1.189578e+00;-3.949718e-01;-6.196252e+00;-1.133792e+01;-7.403083e+00;1.451291e+00;6.348516e+00;3.110504e-02
26;0.260000;7.381817e+00;8.250183e+00;-2.780318e-03;8.272450e-01;-2.921803e+00;1.836755e+00;-9.925675e-01;-1.890991e+00;-3.969052e+00;-1.081282e+01;-5.323022e+00;4.369470e+00;4.382391e+00;-1.107132e+00
27;0.270000;5.522389e+00;8.112547e+00;2.107675e+00;3.712065e+00;-1.261845e+00;1.813708e+00;-2.483300e+00;-7.036123e-01;1.765982e+00;-7.359390e+00;-4.748904e+00;3.695244e+00;2.513174e+00;-2.679672e+00
28;0.280000;3.800449e+00;7.782077e+00;2.178428e+00;5.777093e+00;9.058466e-01;1.194678e+00;6.159513e-01;5.370616e+00;4.135834e+00;-4.072436e+00;-2.076095e+00;2.422197e+00;1.880304e+00;-3.920807e+00
29;0.290000;2.463076e+00;7.897981e+00;3.395353e+00;7.379375e+00;1.241334e+00;2.618752e+00;1.762321e+00;5.842906e+00;5.462067e+00;2.225056e-01;2.495126e+00;2.715710e+00;1.308130e+00;-4.562023e+00
30;0.300000;-4.982285e-01;3.416961e+00;8.129034e+00;7.536625e+00;1.034182e+00;3.269995e+00;5.440351e+00;-5.348854e-01;3.388024e+00;3.631208e+00;1.161244e+00;5.299860e+00;1.981562e+00;-1.962280e+00
31;0.310000;-4.182003e+00;-2.169640e+00;8.399789e+00;5.881958e+00;3.154359e+00;1.950221e+00;8.678801e+00;-1.671052e+00;4.202594e+00;3.271711e+00;-1.708242e-01;3.185508e+00;2.102714e+00;2.321175e+00
32;0.320000;-5.102796e+00;-3.629786e+00;7.258515e+00;4.434187e+00;2.604463e+00;1.522616e+00;8.811035e+00;-1.774399e+00;4.676375e+00;3.828400e+00;1.680945e-01;2.856034e+00;1.942495e+00;2.886581e+00
33;0.330000;-4.024235e+00;-2.414813e+00;5.937524e+00;4.881307e+00;2.580933e+00;3.106341e+00;6.059211e+00;-2.316185e+00;2.419994e+00;3.868277e+00;-1.165913e+00;2.354723e+00;-1.425821e-01;-4.330521e-01
34;0.340000;-1.061853e+00;2.071433e-01;4.671016e-01;5.717038e+00;3.149770e+00;3.165667e+00;2.383434e+00;2.709790e+00;5.445964e+00;3.316031e+00;-1.161169e+00;3.453412e-01;-2.148714e+00;-3.715553e+00
35;0.350000;5.312033e-01;-1.199048e+00;-3.041179e-01;4.828087e+00;1.873234e+00;1.840534e+00;3.941792e+00;-1.684382e+00;5.713190e+00;5.880508e+00;-2.647647e+00;-2.418882e+00;-3.944143e+00;-1.343185e+00
36;0.360000;1.812801e+00;-4.598303e+00;-3.398389e+00;4.796264e+00;2.442965e+00;2.533591e+00;5.598923e+00;-2.778394e+00;2.962826e+00;3.917280e+00;-2.932165e+00;9.462497e-01;-5.946204e+00;8.301468e-01
37;0.370000;7.014213e-01;-1.104700e+01;-5.089477e+00;2.395270e+00;-7.236099e-02;-1.921272e-01;6.672164e+00;-7.885580e-01;3.690720e+00;2.053499e+00;-2.061258e+00;6.946973e+00;-6.115992e+00;3.678383e+00
38;0.380000;-1.681998e+00;-1.478793e+01;-4.173432e+00;1.563240e+00;-1.083278e+00;-3.436172e+00;5.954675e+00;-6.699600e-01;5.862653e+00;2.917403e+00;4.270676e-01;8.170222e+00;-4.003746e+00;4.390350e+00
39;0.390000;-3.350913e+00;-1.488849e+01;-4.486231e-01;6.951519e+00;-3.552039e-01;-3.443104e+00;3.953915e+00;2.066984e-01;8.362216e+00;5.419143e+00;7.850796e-01;6.037424e+00;-3.948133e+00;1.734367e+00
40;0.400000;-2.443614e+00;-1.066482e+01;8.059907e-02;1.050108e+01;-3.197351e+00;-2.125788e+00;1.504321e-01;7.821951e-01;7.251551e+00;6.968692e+00;2.115577e+00;4.465188e+00;-3.754615e+00;-2.504425e+00
