frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;7.242110e+00;-7.058871e+00;1.662897e+00;-2.213017e+00;-3.366819e+00;1.223810e+01;-6.108435e+00;1.132577e+00;-3.310302e+00;5.394143e+00;-8.157809e+00;-7.097655e+00;-4.449749e+00;-7.271240e+00
11;0.110000;4.988257e+00;-4.974842e+00;-4.050485e+00;-4.183866e+00;-4.905027e+00;5.855971e+00;-3.499234e+00;-3.541808e+00;-2.065795e+00;2.464657e+00;-6.774846e+00;-7.395600e+00;-1.440282e+00;-7.640221e+00
12;0.120000;-2.465886e+00;1.124148e+00;-8.054719e+00;-5.018080e+00;8.368731e-01;5.808019e+00;-1.056253e+01;1.751924e+00;7.715998e-01;-4.142078e+00;-1.856960e+00;-7.914701e+00;-2.117231e+00;-3.302444e+00
13;0.130000;-5.441354e+00;1.732414e+00;-1.002712e+01;-3.363395e+00;5.828928e+00;5.086575e+00;-1.018077e+01;9.105883e+00;4.695913e+00;-8.854445e+00;1.599336e-01;-5.165767e+00;-3.354183e+00;1.272522e+00
14;0.140000;-2.308455e+00;1.929003e+00;-1.307352e+01;-4.480147e+00;6.414715e+00;2.547516e+00;-1.190163e+01;1.049583e+01;9.398646e+00;-5.479862e+00;1.909056e-01;-3.741091e+00;-2.856355e-01;4.935417e+00
15;0.150000;2.398373e+00;-8.825016e-02;-1.536471e+01;-5.324376e+00;7.187955e+00;9.743690e-02;-9.681459e+00;1.086035e+01;8.101405e+00;2.881071e+00;-2.429134e+00;-6.279874e+00;5.532567e+00;6.959686e+00
16;0.160000;4.953889e+00;-5.345665e+00;-1.508393e+01;-7.860976e+00;6.638244e+00;-2.131525e+00;-1.003159e+01;1.061430e+01;2.270688e+00;1.294635e+01;-7.642687e+00;-1.005586e+01;6.618627e+00;7.190956e+00
17;0.170000;5.102558e+00;-9.901000e+00;-1.273469e+01;-1.168713e+01;6.139979e+00;2.326679e-01;-1.308629e+01;1.055392e+01;-2.977180e+00;1.950198e+01;-9.737598e+00;-9.333211e+00;1.757412e-01;7.411293e+00
18;0.180000;5.349436e+00;-1.152844e+01;-1.198776e+01;-1.475638e+01;6.658092e+00;3.681849e+00;-1.449791e+01;8.326912e+00;-9.279062e+00;2.218782e+01;-8.355273e+00;-9.101903e+00;-3.817403e+00;7.255424e+00
19;0.190000;6.792466e+00;-1.174105e+01;-1.207018e+01;-1.618941e+01;7.410480e+00;6.575509e+00;-1.277280e+01;6.192906e+00;-1.424108e+01;2.383175e+01;-4.258575e+00;-7.401908e+00;-6.136117e+00;5.833252e+00
20;0.200000;9.587869e+00;-1.082515e+01;-1.041546e+01;-1.481900e+01;1.123969e+01;8.756876e+00;-5.469707e+00;8.398551e+00;-1.740605e+01;2.676921e+01;3.960743e-01;-5.380704e+00;-3.498336e+00;3.976395e+00
21;0.210000;9.460683e+00;-1.114941e+01;-1.314456e+01;-1.799014e+01;5.964755e+00;4.141415e+00;-3.088887e+00;-1.154124e+00;-2.383946e+01;1.817899e+01;-3.981668e+00;-8.764968e+00;-1.598007e+00;1.931900e+00
22;0.220000;8.421719e+00;-6.618964e+00;-1.490218e+01;-1.403227e+01;5.028939e+00;1.526018e+00;5.870034e+00;-6.649237e+00;-1.668176e+01;1.081639e+01;-2.389576e+00;-6.363334e+00;2.788043e+00;1.744949e+00
23;0.230000;5.388711e+00;-1.372477e+00;-1.674528e+01;-1.260438e+01;4.942621e+00;-8.942223e-02;1.130569e+01;-1.078465e+01;-9.656837e+00;6.927389e+00;-5.070022e+00;-5.662278e+00;2.495131e+00;1.744713e+00
24;0.240000;2.556351e+00;2.925966e+00;-1.457345e+01;-1.401376e+01;6.184838e+00;2.530129e+00;8.019607e+00;-1.069174e+01;-7.421703e+00;5.374156e+00;-5.992598e+00;-5.382056e+00;-1.192494e+00;1.299774e+00
25;0.250000;4.131889e-02;6.306703e+00;-1.303702e+01;-1.445517e+01;8.843085e+00;3.693695e+00;3.107167e+00;-8.670330e+00;-7.611897e+00;3.873703e+00;-3.599436e+00;-4.273159e+00;-6.624756e-01;1.109009e+00
26;0.260000;-4.783130e+00;9.483284e+00;-1.174689e+01;-1.505490e+01;1.002327e+01;7.187786e-01;7.230539e-01;-7.045387e+00;-8.564133e+00;2.858915e+00;-3.294743e+00;-7.238975e+00;-6.609139e-01;1.045372e+00
27;0.270000;-9.262624e+00;1.180337e+01;-5.436512e+00;-9.302036e+00;1.476033e+01;4.265098e+00;2.646501e+00;9.764843e-01;-3.206619e+00;3.488448e+00;4.249471e+00;5.250969e-01;-4.596519e-02;2.161140e+00
28;0.280000;-1.255712e+01;1.524041e+01;-7.893723e+00;-1.027209e+01;1.617120e+01;1.237139e+00;2.414786e+00;8.794928e-01;-2.053158e+00;5.747869e+00;7.026225e+00;-1.430469e+00;-2.595793e+00;1.799522e+00
29;0.290000;-1.467009e+01;1.775632e+01;-1.000458e+01;-8.909601e+00;1.514307e+01;1.645079e+00;3.904963e+00;3.271768e+00;3.738083e+00;3.731890e+00;7.207156e+00;1.609936e+00;-6.886314e+00;1.825813e+00
30;0.300000;-1.717879e+01;2.034434e+01;-1.521015e+01;-1.023534e+01;1.326663e+01;3.178383e+00;3.203022e+00;1.962595e-01;5.092352e+00;2.402700e+00;5.173625e+00;-9.784002e-01;-9.522869e+00;3.570480e-01
31;0.310000;-1.787959e+01;2.061255e+01;-1.491507e+01;-5.053476e+00;1.244687e+01;5.383107e+00;1.388489e+00;-4.402173e+00;7.075341e+00;2.726202e+00;4.213912e+00;-1.927608e+00;-1.052799e+01;4.164200e-01
32;0.320000;-1.795314e+01;1.825779e+01;-1.246072e+01;1.028768e+00;1.296750e+01;8.339163e+00;5.008521e+00;-4.455986e-01;9.793906e+00;-5.961981e-01;5.414378e+00;2.714134e+00;-8.313411e+00;1.296623e+00
33;0.330000;-1.694139e+01;1.788043e+01;-1.151677e+01;3.781861e+00;1.387798e+01;7.486544e+00;6.792795e+00;3.085207e+00;1.121369e+01;-4.128698e+00;4.693021e+00;6.075095e+00;-7.558410e+00;1.979202e+00
34;0.340000;-2.026073e+01;1.999369e+01;-1.320829e+01;1.210297e+00;1.131992e+01;2.839630e+00;2.610910e+00;1.335896e+00;1.221659e+01;-2.774293e+00;5.306356e+00;4.232181e+00;-1.073467e+01;-1.037766e+00
35;0.350000;-1.782067e+01;1.954584e+01;-1.227149e+01;4.321663e+00;1.196542e+01;6.223001e+00;5.128485e+00;4.040255e+00;1.263472e+01;-5.205472e+00;4.435805e+00;5.975817e+00;-8.729752e+00;7.122116e-01
36;0.360000;-1.797131e+01;1.980179e+01;-1.153570e+01;4.505350e+00;1.206470e+01;7.222710e+00;2.947625e+00;4.147433e+00;1.120586e+01;-4.844488e+00;3.393473e+00;3.121332e+00;-6.147535e+00;6.847458e-01
37;0.370000;-1.853837e+01;2.050064e+01;-1.185120e+01;2.606249e+00;9.787880e+00;6.460366e+00;2.685228e+00;4.713830e+00;1.182200e+01;-3.467392e+00;2.025740e+00;3.753481e-01;-6.361629e+00;1.712952e-01
38;0.380000;-1.718801e+01;1.944274e+01;-1.247221e+01;3.234503e+00;7.659395e+00;6.426238e+00;4.372638e+00;6.267774e+00;1.466064e+01;-1.287779e+00;2.622313e+00;1.322766e+00;-6.980939e+00;4.206467e-01
39;0.390000;-1.898406e+01;1.720305e+01;-1.249499e+01;1.278191e+00;4.520495e+00;4.242179e+00;1.767956e+00;6.277698e+00;1.758313e+01;1.279178e+00;2.312262e+00;-2.109085e+00;-6.433886e+00;-3.186874e-01
40;0.400000;-1.745880e+01;1.256506e+01;-8.725720e+00;5.597118e+00;3.729974e+00;5.501127e+00;5.465973e+00;8.894077e+00;1.492211e+01;-2.501689e+00;3.419411e+00;4.038583e+00;-1.206595e+00;2.206337e+00
41;0.410000;-1.827337e+01;7.870327e+00;-3.176936e+00;8.107891e+00;-4.512919e+00;-3.855562e+00;1.109746e+00;9.694435e+00;7.016742e+00;-5.912611e+00;5.482880e+00;5.304933e+00;-1.651722e+00;2.228188e+00
42;0.420000;-1.279104e+01;5.852164e+00;5.435246e+00;1.329567e+01;-1.145190e+01;-8.860407e+00;-7.640176e-01;4.741860e+00;-1.281369e+00;-9.252728e+00;1.123412e+01;1.182509e+01;9.068675e-01;4.890404e+00
43;0.430000;-8.769591e+00;-7.537746e-01;9.884496e+00;1.292269e+01;-2.205406e+01;-1.525959e+01;-2.353825e+00;-2.726256e+00;-5.743603e+00;-1.356946e+01;9.371058e+00;1.215493e+01;-5.640306e-01;6.020218e+00
44;0.440000;-5.439782e+00;-7.089094e+00;1.565183e+01;8.625871e+00;-2.468450e+01;-1.170101e+01;-1.284668e+00;-1.449759e+00;-8.570417e+00;-1.269663e+01;9.232708e+00;1.244717e+01;4.068680e+00;7.074158e+00
45;0.450000;-5.174762e+00;-1.010374e+01;1.751812e+01;4.730334e+00;-2.642381e+01;-8.655052e+00;-3.048549e+00;-2.691685e+00;-1.544938e+01;-1.388469e+01;5.198018e+00;1.070829e+01;3.937934e+00;7.207787e+00
46;0.460000;-4.595061e+00;-9.408428e+00;1.999066e+01;4.524333e+00;-2.458923e+01;-5.121319e+00;4.490433e-01;-3.560323e+00;-1.560752e+01;-1.400074e+01;5.091501e+00;1.080670e+01;4.887411e+00;6.845528e+00
47;0.470000;-3.650884e+00;-8.947091e+00;2.250622e+01;3.164409e+00;-2.219152e+01;-4.036777e+00;2.903480e+00;-4.289729e+00;-1.187627e+01;-1.486990e+01;6.588791e+00;1.294450e+01;5.775835e+00;6.329529e+00
48;0.480000;-3.158198e+00;-1.003644e+01;2.135270e+01;-1.711042e+00;-2.301530e+01;-7.010330e+00;2.079544e+00;-6.386002e+00;-1.088778e+01;-1.573774e+01;6.227114e+00;9.673841e+00;4.096460e+00;5.426033e+00
49;0.490000;-2.064900e+00;-9.211843e+00;2.028087e+01;-2.102399e+00;-2.140444e+01;-6.216093e+00;4.607615e+00;-5.239842e+00;-7.827259e+00;-1.236140e+01;7.815001e+00;4.954049e+00;4.600437e+00;5.066444e+00
50;0.500000;-1.965842e+00;-8.999939e+00;1.771241e+01;-8.381987e-02;-2.102601e+01;-4.881784e+00;4.903729e+00;-5.292438e+00;-8.373148e+00;-1.240262e+01;7.612958e+00;1.149701e+00;5.688951e+00;4.764008e+00
51;0.510000;-1.673923e+00;-9.210678e+00;1.623549e+01;2.841106e+00;-2.298723e+01;-6.316048e+00;4.428825e+00;-8.886871e-01;-8.725090e+00;-1.513887e+01;8.073642e+00;1.362832e+00;7.836820e+00;4.306870e+00
52;0.520000;-7.358398e-01;-9.912594e+00;1.475496e+01;5.708947e+00;-2.601163e+01;-9.310577e+00;-8.962860e-01;1.352149e+00;-7.492090e+00;-1.652987e+01;8.304746e+00;4.518347e+00;8.708985e+00;3.933319e+00
53;0.530000;4.130068e-01;-1.117541e+01;1.170566e+01;6.409991e+00;-2.477466e+01;-1.210361e+01;-4.514262e+00;3.208271e+00;-7.333826e+00;-1.688019e+01;5.693707e+00;5.028913e+00;7.000275e+00;3.305054e+00
54;0.540000;1.774537e+00;-1.220674e+01;9.691045e+00;8.531002e+00;-2.142925e+01;-1.518645e+01;-3.565673e+00;4.907289e+00;-5.665386e+00;-1.551852e+01;3.487662e+00;5.213194e+00;9.636308e+00;2.476349e+00
55;0.550000;3.065842e+00;-1.149999e+01;9.545132e+00;1.183519e+01;-1.761896e+01;-1.504069e+01;-3.569343e+00;4.164987e+00;-2.956343e+00;-1.141809e+01;1.610673e+00;5.453242e+00;1.477736e+01;1.338058e+00
56;0.560000;3.415743e+00;-1.071625e+01;8.337679e+00;1.422659e+01;-1.670739e+01;-1.516790e+01;-3.477526e+00;9.127693e-01;-2.129916e+00;-1.193833e+01;-7.101338e-01;1.915939e+00;1.589368e+01;-1.183937e+00
57;0.570000;3.817757e+00;-7.638668e+00;8.831909e+00;1.620947e+01;-1.421498e+01;-1.424821e+01;-5.250823e-02;-2.582437e+00;2.935451e+00;-1.178767e+01;-5.306332e-01;1.125971e+00;1.444399e+01;-4.513206e+00
58;0.580000;4.647627e+00;-4.512384e+00;8.385070e+00;1.379652e+01;-1.375111e+01;-9.206470e+00;4.128658e+00;-7.687160e+00;7.227844e+00;-1.278348e+01;3.513533e+00;3.112235e+00;6.244347e+00;-7.048836e+00
59;0.590000;5.672750e+00;-1.464983e+00;1.063713e+01;1.364428e+01;-1.430925e+01;-6.717466e+00;6.962611e+00;-7.357121e+00;8.474895e+00;-1.316776e+01;6.840251e+00;4.457962e+00;2.733824e+00;-8.636932e+00
60;0.600000;5.784422e+00;9.419155e-02;1.180139e+01;1.315712e+01;-1.306054e+01;-5.318499e+00;9.084620e+00;-7.777113e+00;1.067955e+01;-1.387374e+01;4.476421e+00;4.097244e+00;1.661706e+00;-9.408653e+00
61;0.610000;5.365073e+00;5.970106e-01;9.742491e+00;1.272976e+01;-1.083119e+01;-6.077532e+00;1.230695e+01;-9.080080e+00;1.296416e+01;-1.201953e+01;4.708197e+00;5.851941e+00;-8.709955e-02;-9.999611e+00
62;0.620000;2.989497e+00;3.593980e+00;7.804419e+00;1.177501e+01;-2.857925e+00;-8.513468e+00;1.480565e+01;-1.220951e+01;1.033005e+01;-8.863026e+00;2.351725e+00;9.401365e+00;-2.681180e+00;-9.450653e+00
63;0.630000;-1.700341e+00;6.809286e+00;5.744632e+00;6.970048e+00;3.657159e+00;-1.108558e+01;1.216034e+01;-1.078830e+01;1.247190e+01;-8.062595e+00;6.224692e-01;9.938160e+00;-4.817930e+00;-6.830246e+00
64;0.640000;-3.129264e+00;6.875963e+00;4.016074e+00;4.571258e+00;4.994283e+00;-1.603257e+01;5.349085e+00;-1.230549e+01;1.259280e+01;-5.083271e+00;-2.356538e+00;5.784200e+00;-3.294811e+00;-4.446983e+00
65;0.650000;-9.172640e-01;6.931820e+00;4.161432e+00;5.024941e+00;8.242101e+00;-1.534970e+01;1.933685e+00;-1.341690e+01;1.147059e+01;9.578466e-02;-4.995668e+00;2.638979e-01;2.795477e+00;-3.009636e+00
66;0.660000;2.702882e+00;4.750026e+00;3.585527e+00;3.229507e+00;1.173953e+01;-1.265305e+01;-2.397512e+00;-1.197269e+01;6.923612e+00;3.200818e+00;-3.624214e+00;-2.328190e+00;7.482862e+00;-2.567520e+00
67;0.670000;5.175753e+00;1.839797e+00;5.262992e+00;7.714695e-01;1.338269e+01;-9.978989e+00;-7.197499e+00;-1.296695e+01;3.638514e+00;4.493910e+00;-1.811860e+00;-2.601871e+00;6.318939e+00;-2.264320e+00
68;0.680000;6.357919e+00;4.201770e-01;6.259969e+00;-4.483626e-01;1.418820e+01;-7.577847e+00;-7.443037e+00;-1.533582e+01;2.444417e+00;6.406210e+00;1.457378e+00;-2.514180e+00;5.125205e+00;-3.525330e+00
69;0.690000;7.304607e+00;1.020323e+00;6.015555e+00;2.130624e-01;1.433474e+01;-5.706354e+00;-6.137429e+00;-1.725049e+01;3.738598e+00;5.248177e+00;3.435126e+00;-1.001668e+00;3.948287e+00;-5.675941e+00
70;0.700000;8.690532e+00;1.222078e+00;7.124258e+00;2.777098e+00;1.160855e+01;-6.789755e+00;-4.901725e+00;-1.674490e+01;7.221003e+00;7.771970e+00;3.751966e+00;-1.589519e+00;3.827399e+00;-7.522934e+00
71;0.710000;9.484543e+00;1.050363e+00;7.965549e+00;7.284147e+00;1.030658e+01;-5.244053e+00;3.132814e-01;-1.205855e+01;9.845975e+00;8.326202e+00;4.069661e+00;-2.464278e+00;2.445305e+00;-9.357513e+00
72;0.720000;1.053370e+01;1.778618e+00;9.980479e+00;8.193537e+00;9.398139e+00;8.501720e-01;6.167445e+00;-8.088739e+00;8.293655e+00;1.896712e+00;4.510055e-01;-1.599990e+00;8.119383e-01;-1.037122e+01
73;0.730000;1.267261e+01;3.723592e+00;1.008122e+01;7.298922e+00;7.455342e+00;4.806174e+00;6.703259e+00;-2.804024e+00;6.738387e+00;-3.590207e+00;1.566706e-01;-1.933193e-02;-1.068441e+00;-1.039046e+01
74;0.740000;1.646795e+01;5.174289e+00;6.967891e+00;6.474167e+00;8.296791e+00;1.241748e+01;1.168394e+01;1.980724e-01;6.712168e+00;-5.968257e+00;-6.227605e-01;1.465661e+00;-3.841586e-01;-9.350220e+00
75;0.750000;1.975278e+01;6.140906e+00;5.262794e+00;5.453031e+00;7.234275e+00;1.620345e+01;1.663632e+01;1.021286e+00;8.403249e+00;-5.394438e+00;1.339015e+00;3.466558e+00;-1.455292e+00;-8.341255e+00
76;0.760000;2.151323e+01;6.348591e+00;5.447428e+00;2.808242e+00;4.312191e+00;1.688558e+01;1.637775e+01;4.649113e+00;1.093007e+01;-4.800580e+00;3.975544e+00;5.392121e+00;-1.679116e+00;-8.986649e+00
77;0.770000;2.144462e+01;6.402938e+00;8.850443e+00;4.358224e+00;3.607650e+00;2.085652e+01;1.502043e+01;1.018876e+01;1.667863e+01;-2.107005e-01;7.582582e+00;9.339675e+00;-6.087408e-01;-1.097163e+01
78;0.780000;1.976703e+01;8.141569e+00;1.548821e+01;1.158104e+01;5.325634e+00;1.805834e+01;1.217978e+01;1.314693e+01;1.905721e+01;1.898211e+00;1.013969e+01;9.960150e+00;-8.231521e-01;-1.298592e+01
