frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-6.531056e+00;-3.746401e+00;3.105530e+00;-2.772336e+00;1.320641e+00;-7.046781e-01;8.251309e+00;1.524362e+00;3.151155e-01;-6.585499e+00;-4.725362e+00;9.597094e+00;-3.200276e+00;-5.180717e+00
15;0.150000;-9.937144e+00;-5.553325e+00;-4.004531e-01;-4.019402e+00;2.535225e+00;-2.118154e+00;5.189932e+00;1.131135e+00;2.927933e-01;-6.263937e+00;-7.663889e+00;8.415633e+00;-2.894163e+00;8.726044e-01
16;0.160000;-7.988791e+00;-2.039561e+00;-3.042765e-01;-4.985754e+00;2.493215e+00;-5.670837e+00;-1.941103e+00;-2.093867e+00;3.052349e-01;-1.396847e+00;-4.318122e+00;6.656012e+00;-4.143486e+00;4.259895e+00
17;0.170000;-4.032645e+00;1.356892e+00;-1.785504e+00;-6.138192e+00;2.868199e+00;-2.923892e+00;-5.497379e+00;-6.641809e+00;-3.465699e+00;4.590434e+00;-5.583241e-01;5.581037e+00;-2.484970e+00;5.079124e+00
18;0.180000;-2.958291e-01;2.778625e+00;-3.092800e+00;-5.840977e+00;6.195679e-01;3.573642e+00;-6.411251e+00;-8.496369e+00;-9.309210e+00;5.411256e+00;2.263415e-01;5.412214e+00;-6.157656e-01;3.822128e+00
19;0.190000;2.191956e+00;2.470115e+00;-3.132804e+00;-3.671382e+00;-6.597381e-01;7.770679e+00;-6.645351e+00;-7.694838e+00;-9.236719e+00;2.869006e-01;-3.546884e-01;5.537911e+00;8.337821e-01;7.979431e-01
20;0.200000;3.773540e+00;2.971493e+00;-1.935838e+00;-4.324072e+00;9.540453e-01;8.009590e+00;-1.469585e+00;-4.043667e+00;-4.606936e+00;-5.086219e+00;-3.358108e+00;2.038550e+00;-1.894327e+00;-3.350136e+00
21;0.210000;4.807017e+00;5.497812e+00;3.601732e-01;-7.302417e+00;1.374740e+00;6.870806e+00;3.642649e+00;8.952404e-01;-1.392437e+00;-6.816827e+00;-5.550143e+00;2.320311e+00;-5.756620e+00;-6.447548e+00
22;0.220000;5.077080e+00;7.999715e+00;3.627925e-01;-7.370293e+00;2.973106e+00;6.897401e+00;5.402534e+00;2.528028e+00;2.186050e+00;-6.404224e+00;-8.478237e+00;4.671686e+00;-4.657013e+00;-7.962860e+00
23;0.230000;4.616155e+00;8.505398e+00;1.144366e-01;-6.236344e+00;3.239570e+00;8.205910e+00;8.025377e+00;3.411595e+00;1.332889e+00;-8.470118e+00;-4.795959e+00;6.059319e+00;-4.067565e+00;-9.062210e+00
24;0.240000;4.416496e+00;8.512295e+00;1.381431e-01;-2.873827e+00;4.422698e+00;5.575474e+00;7.797793e+00;2.591843e+00;-1.907508e+00;-9.154006e+00;-5.820421e+00;4.545369e+00;-3.926002e+00;-9.604019e+00
25;0.250000;4.111521e+00;4.419603e-01;-1.593696e+00;-1.149247e+01;1.024679e+00;9.749272e+00;7.511501e-01;-3.925981e+00;-2.581382e-01;3.205566e+00;3.300916e+00;-1.028481e+00;-3.543664e+00;-3.167137e+00
26;0.260000;3.174705e+00;-4.604485e+00;-3.850741e+00;-1.577993e+01;-4.636119e+00;1.052991e+01;-5.570736e+00;-2.165390e+00;3.209224e-01;8.578349e+00;7.295408e+00;-2.623283e+00;-3.265180e+00;4.714638e+00
27;0.270000;2.921388e+00;-7.071402e+00;-5.671415e+00;-1.623889e+01;-5.680571e+00;9.880544e+00;-7.245737e+00;3.020620e-02;2.277641e+00;1.047245e+01;6.735771e+00;-4.871526e+00;-3.169245e+00;8.581146e+00
28;0.280000;1.552450e+00;-8.622992e+00;-8.327488e+00;-1.517046e+01;-5.090731e+00;9.448551e+00;-6.565725e+00;3.424369e+00;5.946535e+00;1.279630e+01;2.941842e+00;-8.129982e+00;-3.830987e+00;1.014695e+01
29;0.290000;-5.367198e-01;-8.936468e+00;-1.033376e+01;-1.395755e+01;-3.508654e+00;6.918222e+00;-5.938530e+00;6.959826e+00;1.091277e+01;1.471712e+01;-2.009854e+00;-1.134586e+01;-4.929657e+00;1.007798e+01
30;0.300000;-2.071306e+00;-8.999489e+00;-9.677572e+00;-1.265559e+01;-1.534419e+00;3.450878e+00;-5.887980e+00;9.462575e+00;1.463705e+01;1.262352e+01;-3.334871e+00;-1.269093e+01;-3.919757e+00;1.020524e+01
31;0.310000;-3.124673e+00;-9.046459e+00;-9.411945e+00;-1.175264e+01;-2.412061e+00;3.016113e+00;-7.462496e+00;1.091588e+01;1.545586e+01;1.032289e+01;-2.582314e+00;-1.282550e+01;-1.765238e+00;1.057231e+01
32;0.320000;-3.747144e+00;-7.738749e+00;-9.460093e+00;-9.148460e+00;-3.300128e+00;2.973819e+00;-9.033482e+00;1.274454e+01;1.500858e+01;8.340003e+00;-3.823309e-01;-1.255313e+01;1.574538e+00;1.051779e+01
33;0.330000;-4.221096e+00;-5.846620e+00;-7.491845e+00;-6.551326e+00;-4.348798e+00;-2.236559e-01;-1.019883e+01;1.362557e+01;1.467537e+01;7.604777e+00;1.206774e+00;-1.098900e+01;4.060040e+00;1.024397e+01
34;0.340000;-3.968049e+00;-3.667222e+00;-6.083857e+00;-4.167346e+00;-4.184371e+00;-4.734114e+00;-1.212886e+01;1.030929e+01;1.323280e+01;8.748822e+00;3.204972e+00;-8.587975e+00;5.109258e+00;9.602837e+00
35;0.350000;-1.811051e+00;-2.341279e+00;-5.598974e+00;-9.655406e-01;-4.074050e+00;-7.275106e+00;-1.189152e+01;5.811089e+00;1.061118e+01;1.016357e+01;1.644490e+00;-9.186559e+00;6.045761e+00;8.830246e+00
36;0.360000;1.252444e-01;-2.844560e+00;-4.813629e+00;1.486674e+00;-4.305447e+00;-5.874568e+00;-1.049341e+01;2.709497e+00;9.638395e+00;9.734571e+00;-1.252631e+00;-9.618575e+00;6.013032e+00;6.171371e+00
37;0.370000;1.528552e+00;-1.338014e+00;-3.677753e+00;1.052494e-01;-1.601275e+00;-1.508899e+00;-8.999493e+00;4.390869e+00;1.077446e+01;4.342473e+00;-3.458661e+00;-1.037529e+01;2.583567e+00;1.594467e+00
38;0.380000;1.900851e+00;-2.843739e+00;-9.162051e+00;4.414181e+00;1.938044e+00;-6.066237e+00;-4.202971e+00;8.348013e+00;7.334119e+00;-6.883017e+00;2.097753e+00;-8.004719e+00;-1.613056e+00;1.885117e+00
39;0.390000;1.939957e+00;-2.974080e+00;-1.120146e+01;8.741133e+00;-1.766836e+00;-7.892547e+00;3.657780e-01;-3.664112e-02;2.168257e+00;-4.969800e+00;2.792711e+00;-5.999921e+00;8.092380e-01;4.050323e+00
40;0.400000;2.020923e+00;-1.533052e+00;-9.064848e+00;9.031997e+00;-5.941760e+00;-2.037971e+00;9.679470e-01;-7.160237e+00;-2.797850e+00;-1.405456e+00;5.581370e+00;-3.655905e+00;1.758803e+00;4.565369e+00
41;0.410000;2.462489e+00;1.264577e+00;-6.911310e+00;4.799219e+00;-9.951698e+00;6.236113e+00;7.712841e-01;-9.943022e+00;-8.504715e+00;1.625329e+00;9.817116e+00;-1.702903e+00;1.554985e+00;3.605331e+00
42;0.420000;2.684151e+00;3.130296e+00;-5.191360e+00;1.535311e+00;-1.168006e+01;1.073966e+01;7.247372e-01;-9.216696e+00;-9.161009e+00;1.488186e+00;1.073474e+01;-1.433918e+00;4.790579e+00;2.942131e+00
43;0.430000;2.888378e+00;4.106234e+00;-3.342300e+00;-1.737280e-01;-1.230009e+01;1.060219e+01;2.362629e+00;-8.876808e+00;-8.219793e+00;6.442276e-01;8.193332e+00;-1.993688e+00;7.119673e+00;2.579269e+00
44;0.440000;3.556726e+00;3.862357e+00;-1.678230e+00;5.230713e-02;-1.263904e+01;1.121654e+01;2.661908e+00;-1.080082e+01;-9.093790e+00;-1.387765e-01;5.227014e+00;9.358132e-01;5.291032e+00;1.884407e+00
45;0.450000;4.526377e+00;3.589796e+00;-1.583665e+00;-6.468620e-01;-1.266586e+01;1.167706e+01;4.249895e+00;-1.258545e+01;-9.921669e+00;1.829713e+00;2.426534e+00;5.124595e+00;1.896737e+00;1.506546e+00
46;0.460000;4.205976e+00;4.376231e+00;-2.853309e+00;-1.884797e+00;-1.009935e+01;9.884976e+00;5.226643e+00;-1.427889e+01;-1.187884e+01;4.183447e+00;2.073554e+00;8.562189e+00;2.016790e+00;1.897850e+00
47;0.470000;3.117021e+00;4.638492e+00;-4.602613e+00;-2.180990e+00;-5.382082e+00;7.140499e+00;7.577420e+00;-1.731606e+01;-1.240906e+01;7.165196e+00;1.161468e+00;1.036010e+01;2.826068e+00;2.732353e+00
48;0.480000;1.861211e+00;3.575478e+00;-5.660795e+00;-8.280585e-01;-5.133071e-01;2.835220e+00;8.541286e+00;-2.061122e+01;-1.074638e+01;1.258636e+01;2.256667e+00;9.379296e+00;4.297236e-01;3.932747e+00
49;0.490000;1.432007e+00;1.043228e+00;-5.014504e+00;2.009744e+00;2.118949e+00;5.258291e-01;3.264368e+00;-1.864438e+01;-9.793516e+00;1.559910e+01;2.814298e+00;5.734236e+00;-3.998079e-01;4.675896e+00
50;0.500000;1.763005e+00;-3.197236e+00;-1.045801e+00;4.770001e+00;2.035391e+00;-1.266819e+00;-5.449406e+00;-1.157066e+01;-8.058748e+00;1.536271e+01;2.424610e+00;1.123408e+00;2.182312e+00;5.142136e+00
51;0.510000;1.987926e+00;-5.709014e+00;4.585590e+00;7.572301e+00;9.928961e-01;-6.102045e+00;-1.173862e+01;-4.556386e+00;-4.326833e+00;1.265446e+01;-1.216365e+00;-9.326866e-01;5.326475e+00;5.003540e+00
52;0.520000;1.485665e+00;-6.191551e+00;1.057959e+01;6.258365e+00;1.123073e+00;-8.151340e+00;-1.361945e+01;3.060440e-01;-1.321547e+00;6.847991e+00;-1.568992e+00;-1.284303e+00;6.235827e+00;4.162781e+00
53;0.530000;3.730111e-01;-3.917704e+00;1.623452e+01;3.578463e+00;2.828805e+00;-7.801784e+00;-1.288106e+01;3.945146e+00;1.660103e+00;2.211416e-01;-2.964120e+00;-1.375120e+00;5.711111e+00;2.082367e+00
54;0.540000;1.350260e-01;-2.153286e+00;1.815538e+01;2.329494e+00;4.244399e+00;-6.488791e+00;-1.142598e+01;4.556428e+00;2.136216e+00;-3.361452e+00;-2.889616e+00;2.635587e+00;3.560916e+00;9.906769e-02
55;0.550000;7.299080e-01;-2.224188e+00;1.733861e+01;3.373631e+00;2.562404e+00;-7.179308e+00;-1.003886e+01;7.482541e+00;2.061909e+00;-5.320285e+00;-3.134711e+00;3.762866e+00;1.732062e+00;-9.942322e-01
56;0.560000;3.860308e-01;-1.321609e+00;1.864402e+01;4.970561e+00;8.562794e-01;-6.643414e+00;-9.882187e+00;8.986513e+00;-1.083102e+00;-8.447908e+00;-4.328603e+00;3.926548e+00;1.436024e+00;-1.997589e+00
57;0.570000;2.817239e-01;-4.606414e-01;1.850231e+01;4.956719e+00;-5.132251e-01;-7.127577e+00;-1.210447e+01;7.878752e+00;1.183510e-03;-9.129580e+00;-5.975852e+00;3.371731e+00;-4.092546e-01;-2.703926e+00
58;0.580000;5.113096e-01;-2.924201e-01;1.677781e+01;3.455829e+00;-4.874215e-01;-7.589659e+00;-1.069953e+01;8.103152e+00;1.048580e+00;-1.244550e+01;-7.989944e+00;3.162618e+00;-1.203255e+00;-3.783188e+00
59;0.590000;-1.611066e-01;3.587768e-01;1.345540e+01;4.614386e+00;1.821162e+00;-9.562817e+00;-1.642889e+00;7.380874e+00;9.849887e-01;-8.629397e+00;-7.296454e+00;5.022281e+00;1.916159e+00;-4.443588e+00
60;0.600000;5.868602e-01;4.397314e-01;9.286451e+00;7.603146e+00;3.164239e+00;-1.246809e+01;2.045488e+00;5.234358e+00;2.349852e+00;-2.683968e+00;-6.951000e+00;6.994287e+00;5.337724e+00;-4.311279e+00
61;0.610000;2.154740e+00;1.552439e-01;6.144426e+00;8.587137e+00;5.272847e+00;-1.161694e+01;2.181597e+00;5.266293e+00;4.794385e+00;-8.782243e-01;-9.712233e+00;6.891400e+00;5.195663e+00;-4.497589e+00
62;0.620000;2.231481e+00;-8.662415e-01;4.017265e+00;8.751432e+00;7.783574e+00;-9.798357e+00;2.694089e+00;3.245179e+00;6.095562e+00;-5.347703e-01;-9.595253e+00;5.596364e+00;3.032571e+00;-5.098557e+00
63;0.630000;7.511322e-01;-2.063807e+00;2.268380e+00;9.133150e+00;9.498675e+00;-7.675647e+00;4.345181e+00;-3.892852e-01;7.054617e+00;-3.083039e-01;-8.704165e+00;5.752807e+00;4.039125e+00;-7.079857e+00
64;0.640000;-1.042960e-01;-6.380644e-01;1.819148e-01;7.224354e+00;9.400234e+00;-5.259484e+00;3.947774e+00;-4.903784e+00;3.575364e+00;5.651627e-02;-5.172327e+00;3.045565e+00;4.845457e+00;-9.757034e+00
65;0.650000;9.753798e-01;2.639482e+00;-1.287656e+00;4.249585e+00;9.666898e+00;-5.833545e-01;8.057349e+00;-6.389708e+00;-1.436531e+00;-1.506530e+00;-7.446184e-01;3.603814e+00;1.821594e+00;-1.125547e+01
66;0.660000;2.110094e-01;3.582398e+00;3.222628e-01;4.458881e+00;1.138633e+01;3.224495e+00;1.070315e+01;-4.761103e+00;-1.965446e+00;-1.564343e+00;1.010975e+00;5.382770e+00;1.236267e+00;-1.245306e+01
67;0.670000;-1.228599e+00;3.530921e+00;9.749126e-02;5.980908e+00;1.168921e+01;1.462865e+00;1.158274e+01;-4.591800e+00;-2.750713e+00;-4.771900e-01;1.728262e+00;6.566701e+00;6.407838e-01;-1.350259e+01
68;0.680000;-2.242003e+00;3.592939e+00;-3.399437e+00;4.343487e+00;1.133412e+01;-1.552141e+00;1.249326e+01;-1.598120e-02;1.940078e+00;2.369708e+00;-1.568510e+00;5.679166e+00;-5.028266e-01;-1.401031e+01
69;0.690000;-2.131534e+00;3.361204e+00;-5.421391e+00;2.092319e+00;1.406622e+01;-3.129527e+00;1.141169e+01;1.571979e+00;4.752782e+00;2.879005e-01;-7.695389e+00;2.725253e+00;-2.640743e+00;-1.467287e+01
70;0.700000;-1.771344e+00;3.191608e+00;-5.101718e+00;2.875063e+00;1.654125e+01;-5.807791e+00;1.176528e+01;4.276397e+00;5.840999e+00;-6.653543e-01;-9.858433e+00;2.318844e+00;-5.328509e+00;-1.584111e+01
71;0.710000;-1.516148e+00;4.407601e+00;-5.647637e+00;2.793699e+00;1.707943e+01;-5.693096e+00;1.370579e+01;4.663298e+00;3.596950e+00;-1.835777e+00;-8.211010e+00;1.307260e+00;-6.441836e+00;-1.630450e+01
72;0.720000;-1.338332e+00;4.411463e+00;-5.748927e+00;2.873241e+00;1.665522e+01;-2.001511e+00;1.445258e+01;2.795147e+00;2.691066e+00;-1.033055e+00;-7.399785e+00;1.351359e-01;-7.018742e+00;-1.645837e+01
