frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
28;0.280000;1.472651e+00;-3.065407e+00;-3.881186e+00;-6.825224e+00;2.797964e+00;-2.908370e+00;-4.294844e+00;8.525600e+00;1.003231e+01;1.128364e+01;-1.884511e+01;6.591239e+00;-8.403769e-01;3.327072e+00
29;0.290000;2.787374e+00;-2.227496e+00;-3.924039e+00;-5.717732e+00;1.864843e+00;-2.001693e+00;-6.671048e+00;9.766306e+00;8.973709e+00;1.242034e+01;-2.015840e+01;3.638578e+00;4.543900e-01;2.356255e+00
30;0.300000;3.352805e+00;-1.416937e+00;-5.036124e+00;-4.378914e+00;2.625074e+00;-2.743923e+00;-6.829525e+00;6.949314e+00;9.072523e+00;1.160860e+01;-1.714651e+01;1.576634e+00;2.595638e+00;1.921562e+00
31;0.310000;3.926680e+00;-4.688625e-01;-7.152304e+00;-2.725963e+00;3.106191e+00;-3.181186e+00;-4.756037e+00;1.379448e+00;6.814208e+00;8.739801e+00;-1.210264e+01;1.526258e+00;5.260547e+00;1.356430e+00
32;0.320000;4.842126e+00;6.506419e-02;-6.666718e+00;-1.263507e+00;1.031844e+00;-2.636924e+00;-6.499829e+00;-4.628337e+00;2.546361e+00;6.961266e+00;-8.875993e+00;-4.026147e-01;3.561460e+00;2.521744e-01
33;0.330000;4.762468e+00;-1.372489e+00;-3.231371e+00;1.488182e+00;-5.043126e+00;-3.457298e-01;-1.453487e+01;-8.144850e+00;7.082796e-02;7.544549e+00;-7.377223e+00;-2.956705e+00;-5.045776e-01;-9.557343e-01
34;0.340000;4.355627e+00;-1.306747e+00;-9.186939e-01;3.891278e+00;-6.124688e+00;3.334107e+00;-1.407240e+01;-7.291163e+00;2.068893e+00;6.174778e+00;-4.255063e+00;-1.426936e+00;1.701684e-01;-1.783501e+00
35;0.350000;4.490044e+00;1.971359e-01;-3.429022e-01;4.324738e+00;-5.181017e+00;5.216857e+00;-1.181358e+01;-5.566117e+00;3.207876e+00;4.714868e+00;-2.152320e+00;-6.248330e-01;2.390204e+00;-2.255478e+00
36;0.360000;5.066202e+00;1.020576e+00;-1.221163e+00;4.145017e+00;-5.207715e+00;3.857546e+00;-9.933054e+00;-3.510984e+00;4.826228e+00;4.491405e+00;1.041310e+00;-1.468251e+00;9.596872e-01;-2.859612e+00
37;0.370000;5.112682e+00;1.052070e+00;-1.862901e+00;4.718755e+00;-5.390424e+00;2.711453e+00;-1.042374e+01;-2.928841e+00;4.854856e+00;5.142247e+00;1.332432e+00;-2.067497e-01;8.438172e-01;-3.050812e+00
38;0.380000;4.018827e+00;4.541886e-01;-1.051897e+00;3.650918e+00;-5.698342e+00;2.585849e+00;-1.103093e+01;-4.185939e+00;2.672968e+00;7.411169e+00;1.895448e+00;1.738345e+00;-7.452364e-01;-2.211578e+00
39;0.390000;3.097702e+00;-7.266730e-01;-1.995825e+00;-1.774068e-01;-4.054362e+00;1.214333e-01;-7.769103e+00;-5.702950e+00;-9.792118e-01;9.107132e+00;2.261870e+00;1.510177e+00;-4.145305e+00;-7.408981e-01
40;0.400000;4.375517e+00;-1.675259e+00;-6.622121e+00;-2.305726e+00;-6.051035e-01;1.479929e+00;-2.169700e+00;-4.078100e+00;-2.303747e+00;7.942948e+00;7.833357e-01;1.562908e-01;-3.913160e+00;-1.445312e-01
41;0.410000;6.797321e+00;-1.692422e+00;-1.077922e+01;6.453753e-02;1.156821e+00;1.413748e+00;2.118349e-02;-1.858424e+00;-4.932615e+00;7.309465e+00;-7.888222e-02;8.093523e-01;-1.219477e+00;-1.044235e-01
42;0.420000;8.151809e+00;-1.564457e+00;-1.069570e+01;7.041678e-01;-4.955139e-01;2.284948e+00;-3.594360e-01;-1.423253e+00;-8.240236e+00;4.788696e+00;-9.865150e-01;1.632029e+00;7.621794e-01;2.851868e-01
43;0.430000;8.761934e+00;-2.122693e+00;-1.065844e+01;-1.926193e+00;-2.136389e+00;1.844841e+00;-1.968432e+00;-5.467613e-01;-1.266298e+01;1.809444e+00;-1.630983e-01;2.993172e+00;9.866223e-01;3.040466e-01
44;0.440000;8.362919e+00;-3.796361e+00;-1.015335e+01;-4.197348e+00;-2.314810e+00;-4.494762e-02;-5.228179e+00;3.541725e-01;-1.659289e+01;-8.155653e-01;2.671370e+00;3.691389e+00;-6.046429e-01;3.599472e-01
45;0.450000;7.038634e+00;-5.748088e+00;-8.745507e+00;-4.092041e+00;-1.783490e+00;-1.436455e+00;-6.459191e+00;-1.116328e+00;-1.369852e+01;-3.669821e+00;2.969620e+00;1.910548e+00;-2.590262e+00;8.345642e-01
46;0.460000;6.329931e+00;-7.896110e+00;-6.772814e+00;-3.690055e+00;-4.237309e+00;-4.164301e+00;-6.984063e+00;-3.422717e+00;-6.047847e+00;-6.227867e+00;3.777075e-01;-7.943039e-01;-3.695592e+00;1.485870e+00
47;0.470000;5.924692e+00;-8.510032e+00;-2.615566e+00;-3.326837e+00;-5.661145e+00;-3.626134e+00;-4.248042e+00;4.994011e-01;1.376045e+00;-5.605048e+00;2.762413e-01;2.653513e+00;-1.802356e+00;2.746567e+00
48;0.480000;4.524522e+00;-9.257783e+00;-2.301835e-01;-2.885878e+00;-7.546268e+00;-3.271413e-01;-7.429113e-01;2.310174e+00;-1.510282e-01;-7.225074e+00;-3.644774e+00;5.768737e+00;-2.053044e+00;4.284286e+00
49;0.490000;2.983830e+00;-9.917561e+00;3.329125e-01;-2.052407e+00;-1.001787e+01;5.303373e-01;1.148582e+00;2.865561e+00;-1.650391e+00;-7.194888e+00;-5.674338e+00;5.531061e+00;-5.185086e+00;5.191444e+00
50;0.500000;1.717381e+00;-9.674496e+00;4.150750e-01;-3.323754e+00;-1.244049e+01;-2.723936e+00;4.122445e+00;5.167949e-01;-1.327819e+00;-5.160586e+00;-5.439384e+00;2.386504e+00;-9.529285e+00;5.328712e+00
51;0.510000;1.309566e-01;-8.892982e+00;2.186863e+00;-5.672663e+00;-1.504094e+01;-4.757855e+00;5.221305e+00;-4.054502e+00;-5.152922e-01;-2.235991e+00;-4.522885e+00;-4.014282e+00;-1.226543e+01;5.317039e+00
52;0.520000;-2.199864e-01;-7.853293e+00;4.406219e+00;-6.186702e+00;-1.452668e+01;-1.008674e+00;6.194431e+00;-6.681310e+00;-3.713222e-01;-1.598073e+00;-2.508044e+00;-7.534462e+00;-1.089498e+01;5.394669e+00
53;0.530000;-3.182874e-01;-7.434246e+00;6.542736e+00;-5.886843e+00;-1.367321e+01;6.169052e-01;5.457859e+00;-8.368993e+00;-7.907443e-01;-3.986601e+00;-2.299546e+00;-9.095399e+00;-7.888703e+00;4.759956e+00
54;0.540000;-3.853717e-01;-6.463762e+00;9.192869e+00;-5.856407e+00;-1.319613e+01;-5.217819e-01;4.172400e+00;-8.482441e+00;-1.838455e+00;-3.293064e+00;-1.849133e+00;-8.236458e+00;-6.307899e+00;3.646645e+00
55;0.550000;-8.209286e-01;-3.756852e+00;1.002635e+01;-5.247302e+00;-1.064912e+01;1.005625e+00;3.359286e+00;-8.382369e+00;-4.631917e+00;6.560979e-01;7.433825e-01;-7.375818e+00;-6.567822e+00;2.702148e+00
56;0.560000;-3.154611e+00;6.835256e-01;6.629139e+00;-2.858100e+00;-7.761514e+00;4.182444e-01;2.522266e+00;-1.037941e+01;-4.534074e+00;1.349065e+00;5.289639e+00;-7.487149e+00;-4.756486e+00;2.574486e+00
57;0.570000;-4.658603e+00;3.710960e+00;5.923198e+00;-8.463879e-01;-4.611043e+00;-1.334819e+00;1.282881e+00;-1.109747e+01;-6.365754e+00;-6.417835e-01;7.398121e+00;-6.952703e+00;-3.647551e+00;1.742500e+00
58;0.580000;-3.127093e+00;4.406610e+00;4.602497e+00;-9.683890e-01;-2.941274e+00;-2.518724e+00;9.445305e-01;-8.567622e+00;-7.193421e+00;-1.906202e+00;5.600429e+00;-7.383858e+00;-3.065834e+00;7.064819e-03
59;0.590000;-1.688018e+00;2.713506e+00;4.290598e+00;-1.413788e+00;-2.835493e+00;-7.427770e+00;2.702963e+00;-4.314749e+00;-6.928212e+00;-9.580667e-01;2.033092e+00;-3.928087e+00;-3.552791e+00;-1.779846e+00
60;0.600000;-5.356424e+00;6.203228e+00;3.960040e+00;-3.664225e+00;1.275552e+00;-7.895576e+00;-1.672024e+00;1.466346e-02;-8.791166e+00;-1.663926e+00;2.644578e+00;-1.865486e+00;-1.939472e+00;-7.246857e-01
61;0.610000;-1.015878e+01;9.627548e+00;5.273479e+00;-5.914034e+00;8.033812e+00;-1.394829e+00;-2.612504e+00;1.851589e+00;-9.169277e+00;3.025975e-01;6.113115e+00;-1.665229e+00;1.246484e+00;1.028915e+00
62;0.620000;-1.385502e+01;1.097313e+01;4.742672e+00;-6.984213e+00;1.035255e+01;3.197348e+00;8.353233e-01;4.713921e+00;-8.205906e+00;9.083328e-01;9.869453e+00;-2.358705e+00;2.969231e+00;1.821922e+00
63;0.630000;-1.532598e+01;1.096891e+01;4.919561e+00;-5.575552e+00;1.101926e+01;3.701496e+00;3.143949e+00;6.233785e+00;-7.071986e+00;3.440976e-01;1.018047e+01;-2.201064e+00;1.709327e+00;2.443535e+00
64;0.640000;-1.547120e+01;1.082053e+01;7.611781e+00;-3.842520e+00;9.951628e+00;2.894319e+00;3.100260e+00;6.325310e+00;-6.607675e+00;-7.283400e+00;8.452606e+00;-5.705794e-01;-2.227800e+00;3.239334e+00
65;0.650000;-1.588700e+01;1.010983e+01;1.024376e+01;-2.813428e+00;3.728062e+00;2.534323e+00;3.532678e+00;7.041744e+00;-7.476852e+00;-1.185759e+01;9.466645e+00;5.195168e-01;-2.693816e+00;3.229568e+00
66;0.660000;-1.556550e+01;7.948785e+00;9.291217e+00;-1.236174e+00;-1.091923e+00;2.221549e+00;4.353983e+00;8.978806e+00;-7.070257e+00;-1.148267e+01;9.849045e+00;1.042749e+00;-2.063293e+00;2.913101e+00
67;0.670000;-1.512218e+01;5.730856e+00;8.046675e+00;7.839632e-01;-3.587959e+00;-7.398148e-01;4.929292e+00;9.729108e+00;-7.507411e+00;-1.062418e+01;7.722686e+00;-1.541393e+00;-3.158114e+00;2.245392e+00
68;0.680000;-1.496162e+01;3.126664e+00;7.052416e+00;1.176594e+00;-2.112975e+00;-3.743803e+00;3.310302e+00;7.861758e+00;-7.229978e+00;-6.747719e+00;8.916385e+00;-4.849885e+00;-4.153459e+00;9.680252e-01
69;0.690000;-1.370329e+01;2.084805e+00;7.757295e+00;8.302794e-01;-8.842306e-01;-2.062334e+00;5.428345e+00;6.575963e+00;-5.538345e+00;-4.127080e+00;1.064346e+01;-2.331547e+00;-1.128171e+00;-9.056702e-01
70;0.700000;-1.074073e+01;3.923688e+00;8.836352e+00;8.800907e-01;2.645360e+00;1.731198e+00;6.722580e+00;6.043886e+00;-3.250140e+00;-2.511579e+00;1.136940e+01;-2.121347e+00;3.630133e+00;-3.186501e+00
71;0.710000;-8.408729e+00;6.016415e+00;7.198604e+00;1.793149e+00;1.024711e+01;4.866172e+00;4.645829e+00;6.938170e+00;-3.482676e+00;-3.503384e+00;1.493622e+01;-4.682490e+00;5.110480e+00;-4.683739e+00
72;0.720000;-7.553486e+00;4.302447e+00;6.969977e+00;3.209769e+00;1.243224e+01;5.724324e+00;4.291325e+00;6.555752e+00;-5.358654e+00;-5.228594e+00;1.590798e+01;-6.257868e+00;5.792253e+00;-4.699287e+00
73;0.730000;-8.344245e+00;-1.073612e+00;9.613997e+00;5.396247e+00;1.430310e+01;4.407109e+00;7.789128e+00;5.001779e+00;-5.431317e+00;-1.526204e+00;1.416241e+01;-3.203415e+00;5.377036e+00;-2.958389e+00
74;0.740000;-8.282938e+00;-3.006061e+00;9.474052e+00;1.528846e+00;1.135541e+01;3.451373e+00;9.495699e+00;3.756966e+00;-1.770266e+00;3.368085e+00;1.448178e+01;2.015537e+00;4.166462e+00;-1.200310e+00
75;0.750000;-8.038176e+00;-1.482731e+00;7.491857e+00;-2.854258e+00;6.692548e+00;3.967617e+00;9.409396e+00;2.018194e+00;2.283845e+00;5.824568e+00;1.194033e+01;6.394348e+00;5.907754e+00;-1.427269e+00
76;0.760000;-8.085714e+00;2.296842e+00;9.068279e+00;-3.776526e+00;4.573591e+00;4.169822e+00;7.741989e+00;7.623601e-01;4.564905e+00;5.582237e+00;8.743673e+00;5.237851e+00;5.030787e+00;-3.205162e+00
77;0.770000;-7.490433e+00;4.288375e+00;1.161870e+01;-4.426088e-01;3.712850e+00;1.973096e+00;8.528014e+00;-1.854214e+00;-4.163885e-01;1.188584e+00;8.603320e+00;-1.586364e+00;2.300863e+00;-4.743240e+00
78;0.780000;-3.781507e+00;5.027353e+00;1.193839e+01;2.324176e+00;-5.114384e-01;-3.266120e+00;8.109381e+00;-1.907388e+00;-4.752793e+00;-9.711883e-01;1.272168e+01;-6.292133e+00;1.608480e+00;-4.514870e+00
79;0.790000;7.750459e-01;4.484726e+00;1.196707e+01;3.756504e+00;-5.760123e+00;-1.174965e+01;2.971631e+00;2.056900e+00;-4.750909e+00;-2.225268e+00;1.352344e+01;-2.143898e+00;2.275346e+00;-2.854225e+00
80;0.800000;2.456753e+00;2.904854e+00;1.104341e+01;3.539697e+00;-5.672805e+00;-1.403358e+01;-2.750230e-01;4.583918e+00;-4.093903e+00;-3.633842e+00;1.360927e+01;-5.202689e-01;3.021772e+00;-1.850090e+00
81;0.810000;1.972983e+00;2.932924e+00;8.947874e+00;2.583313e+00;-2.026727e+00;-1.222140e+01;-2.132149e+00;4.658162e+00;-1.443904e+00;-4.750496e+00;1.230318e+01;-5.913765e-01;1.963748e+00;-2.401436e+00
82;0.820000;7.104659e-01;4.778323e+00;7.125625e+00;2.069503e+00;2.094420e+00;-8.500113e+00;-2.009263e+00;3.789416e+00;2.152883e+00;-3.717735e+00;9.771286e+00;-4.599314e+00;-5.073957e-01;-3.839241e+00
83;0.830000;-6.967049e-01;6.480203e+00;7.462202e+00;2.559999e+00;3.374488e+00;-6.343791e+00;-2.020931e+00;1.195065e+00;2.161551e-01;-3.956823e+00;7.100472e+00;-7.895245e+00;-7.985020e-02;-5.216812e+00
84;0.840000;-4.080300e-01;6.816247e+00;7.955122e+00;3.717242e+00;2.789649e+00;-4.939906e+00;-1.580343e+00;-1.311194e+00;-5.524154e-01;-2.738313e+00;6.748078e+00;-5.760600e+00;1.000359e+00;-5.547127e+00
85;0.850000;3.300786e-01;5.065901e+00;6.378807e+00;4.341932e+00;2.111960e+00;-5.012061e+00;-1.176738e+00;-1.718663e+00;-3.564725e-01;-3.083531e+00;7.597592e+00;-4.568053e+00;3.440261e-01;-5.263634e+00
86;0.860000;1.488014e+00;1.244105e+00;2.896669e+00;1.552697e+00;1.902565e+00;-4.399640e+00;-1.329654e+00;1.638045e-01;-1.139373e+00;-5.457223e+00;6.028734e+00;-6.391106e+00;-5.726261e-01;-4.125580e+00
87;0.870000;3.080700e+00;-3.387815e+00;-2.898184e-01;-1.146507e-01;-2.329873e+00;-4.060621e+00;-3.574667e+00;-1.701423e+00;-9.568038e-01;-6.820245e+00;6.411047e-01;-8.909772e+00;1.763622e+00;-2.308273e+00
88;0.880000;3.780323e+00;-5.693255e+00;-5.869679e-01;-4.583874e-01;-4.827365e+00;-2.185672e+00;-4.418108e+00;1.457564e+00;-1.259266e+00;-4.933866e+00;-1.334060e+00;-6.963306e+00;2.158038e+00;5.300140e-02
89;0.890000;3.039876e+00;-5.985105e+00;-2.851279e-01;-7.032480e-01;-5.631532e+00;-4.613333e-01;-2.868351e+00;5.401855e+00;-1.898790e+00;-2.800254e+00;-3.821860e+00;-2.616892e+00;-6.387825e-01;1.869843e+00
90;0.900000;2.086147e+00;-6.316920e+00;5.825614e-01;1.425942e+00;-3.964428e+00;1.948342e-01;3.454313e-01;8.481940e+00;-8.606877e-01;-1.774967e+00;-5.489814e+00;1.235449e-01;-1.506564e+00;3.011810e+00
91;0.910000;1.235039e+00;-6.681334e+00;1.242806e+00;2.762979e+00;-2.366652e+00;6.742773e-01;4.691757e+00;1.051517e+01;7.775021e-02;-2.579316e+00;-5.295440e+00;1.102065e+00;-1.817907e+00;3.362160e+00
92;0.920000;7.592788e-01;-6.091686e+00;2.941876e+00;3.716151e+00;-4.368232e+00;2.398881e+00;7.014746e+00;1.053229e+01;-6.195683e-01;-3.309437e+00;-4.228288e+00;1.816760e+00;-2.667061e+00;3.251770e+00
93;0.930000;1.185242e+00;-4.867983e+00;4.407027e+00;4.845877e+00;-6.583035e+00;3.919559e+00;7.548260e+00;1.074588e+01;-2.250136e+00;-2.303583e+00;-2.323249e+00;3.996652e+00;-2.595544e+00;2.933815e+00
94;0.940000;2.009464e+00;-4.967577e+00;4.432678e+00;5.265637e+00;-6.054786e+00;2.628948e+00;7.118279e+00;1.195340e+01;-2.519855e+00;-2.546287e+00;-5.876808e-01;4.816223e+00;-2.224406e+00;2.246498e+00
95;0.950000;3.430495e+00;-5.270015e+00;3.653474e+00;6.671278e+00;-4.239858e+00;8.014731e-01;5.456985e+00;8.682171e+00;-1.896226e+00;-1.914001e+00;-1.489907e+00;3.884323e+00;-2.085971e+00;1.158768e+00
