frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.150000;-3.140706e+00;9.874510e+00;-1.203889e+01;1.089663e+01;3.555832e+00;-4.114530e+00;-7.147071e+00;-1.008540e+00;5.007238e+00;-6.543497e+00;-7.628588e+00;3.780132e+00;-5.700912e-01;7.844543e-02
16;0.160000;-4.235499e+00;1.283074e+01;-1.334529e+01;9.335367e+00;4.407113e+00;-2.837487e+00;-5.959930e+00;2.152284e+00;2.405101e+00;-6.009010e+00;-6.212359e+00;4.510326e+00;-2.828850e+00;-8.832397e-01
17;0.170000;-5.808362e+00;1.636517e+01;-1.170356e+01;8.921209e+00;7.474733e+00;-1.608034e+00;-1.577599e+00;4.651762e+00;-1.564294e+00;-2.427479e+00;-3.756766e+00;4.120869e+00;-3.104088e+00;-1.847206e+00
18;0.180000;-8.024064e+00;1.854541e+01;-7.804680e+00;1.096395e+01;8.229654e+00;-1.529327e+00;1.253763e+00;6.598308e+00;-3.188370e+00;-2.487496e+00;-3.314126e+00;2.393022e+00;-3.424402e+00;-3.264580e+00
19;0.190000;-9.988475e+00;1.731589e+01;-3.560037e+00;1.406201e+01;6.733973e+00;-5.175848e-01;4.283052e+00;5.709907e+00;-5.065802e+00;-2.626082e+00;-1.014418e+00;7.200689e-01;-4.342381e+00;-3.481964e+00
20;0.200000;-8.395112e+00;1.608871e+01;-2.677568e+00;1.209506e+01;2.503518e+00;-5.632204e+00;2.005780e-01;3.782701e-01;-7.159561e+00;-8.828468e-01;3.621708e+00;4.803702e+00;-2.613320e+00;-2.156929e+00
21;0.210000;-4.019757e+00;1.142666e+01;-3.339840e+00;7.608273e+00;-1.783059e+00;-9.489773e+00;-2.342852e+00;-1.513103e+00;-6.943912e+00;3.223724e-01;8.647655e+00;9.657315e+00;-3.683638e+00;3.214722e-01
22;0.220000;1.129508e+00;3.044524e+00;4.814095e-01;5.329186e+00;-6.240836e+00;-1.050951e+01;1.382107e+00;1.380670e+00;-2.037614e+00;3.531044e+00;6.505879e+00;8.409954e+00;-2.923909e+00;3.324852e+00
23;0.230000;4.023123e+00;-5.370281e+00;4.501840e+00;-2.270823e+00;-7.683982e+00;-1.385720e+01;3.145857e-01;8.795567e-01;-6.097046e+00;4.814347e+00;4.289426e+00;3.706575e+00;-3.844279e+00;4.972740e+00
24;0.240000;4.537911e+00;-9.165983e+00;8.296860e+00;-7.621028e+00;-8.388413e+00;-1.262933e+01;1.340511e+00;-1.617509e+00;-5.631036e+00;6.281854e+00;4.314942e+00;3.779926e-01;-4.269505e+00;6.577286e+00
25;0.250000;3.839942e+00;-9.657846e+00;1.020054e+01;-8.314302e+00;-8.355292e+00;-7.967308e+00;3.328657e+00;-2.215781e+00;-3.381953e+00;8.063480e+00;4.503628e+00;6.456470e-02;-4.332312e+00;7.406334e+00
26;0.260000;2.663090e+00;-8.567904e+00;1.094775e+01;-8.536011e+00;-8.239289e+00;-5.656637e+00;3.218644e+00;-3.765566e+00;-3.667472e+00;6.852394e+00;1.796145e+00;-1.309484e+00;-3.740693e+00;6.833580e+00
27;0.270000;3.072303e+00;-5.553765e+00;1.314953e+01;-7.816781e+00;-5.992343e+00;-2.113966e+00;4.188260e+00;-2.042667e+00;-2.267660e+00;8.951262e+00;3.538096e-01;-1.169071e+00;-1.349058e-01;5.775803e+00
28;0.280000;4.678057e+00;-6.394678e+00;1.057734e+01;-1.104646e+01;-7.602166e+00;-2.101131e+00;4.400325e-02;-4.283668e+00;-4.100579e+00;6.803605e+00;-2.906455e+00;-3.240979e+00;3.174996e-02;4.568413e+00
29;0.290000;6.460217e+00;-4.814383e+00;8.397259e+00;-1.033687e+01;-8.642274e+00;-1.418811e+00;-8.213930e-01;-4.768650e+00;-1.323715e+00;5.003461e+00;6.070170e-01;-4.223241e+00;1.871799e+00;3.668396e+00
30;0.300000;7.392498e+00;-1.075835e+00;7.610325e+00;-8.569279e+00;-1.045312e+01;9.675999e-01;6.905568e-01;-6.116101e+00;2.725601e+00;2.387678e+00;5.844839e+00;-5.506441e+00;2.671866e+00;2.206024e+00
31;0.310000;6.611588e+00;1.814860e+00;7.389497e+00;-9.754494e+00;-1.148214e+01;2.197864e+00;1.802512e+00;-8.992522e+00;3.279705e+00;2.345128e+00;4.731501e+00;-6.073862e+00;4.036759e-01;2.305069e-01
32;0.320000;5.328663e+00;3.165587e+00;7.613459e+00;-1.144619e+01;-1.019058e+01;2.564866e+00;3.857200e-01;-1.121476e+01;1.267163e+00;3.886572e+00;1.585946e-01;-6.284043e+00;-2.056875e+00;-1.883087e+00
33;0.330000;4.822973e+00;2.311657e+00;1.060335e+01;-9.969446e+00;-8.974063e+00;3.078730e+00;1.655538e+00;-8.736030e+00;8.978796e-02;2.191772e+00;-2.636611e-01;-9.392343e+00;-2.312511e+00;-3.505135e+00
34;0.340000;3.785130e+00;1.614429e+00;1.229270e+01;-6.176165e+00;-5.870706e+00;4.915790e+00;2.801812e+00;-7.782845e+00;-2.990694e+00;-1.688911e+00;4.755459e-01;-1.250903e+01;-2.473079e+00;-5.444328e+00
35;0.350000;2.564472e+00;3.277737e+00;1.340562e+01;-2.992415e+00;6.326876e-01;1.066824e+01;4.450796e+00;-7.008313e+00;-3.744825e+00;-1.878674e+00;3.317982e+00;-9.404538e+00;-9.891341e-01;-7.623383e+00
36;0.360000;3.570232e-01;2.050600e+00;1.400666e+01;-1.246676e+00;4.185936e+00;1.024579e+01;2.599521e+00;-1.174922e+01;-8.422340e+00;-5.077701e+00;3.889839e+00;-6.607845e+00;-9.099488e-01;-1.098733e+01
37;0.370000;-6.485052e-01;4.019299e-01;1.551111e+01;1.879678e+00;8.857417e+00;1.035517e+01;6.564470e+00;-7.705827e+00;-6.973844e+00;-1.628740e+00;6.913001e+00;-2.561593e+00;-2.732904e-01;-1.457271e+01
38;0.380000;-1.218293e+00;-2.633074e+00;1.124695e+01;3.302564e+00;1.164628e+01;9.700800e+00;7.497036e+00;-3.091020e+00;-3.931762e+00;2.112545e+00;1.046101e+01;4.973135e-01;2.186848e+00;-1.850194e+01
39;0.390000;-1.196771e+00;-4.404700e+00;7.206034e+00;4.142876e+00;1.268930e+01;1.062991e+01;7.345104e+00;-3.024340e-01;9.649920e-02;4.702051e+00;1.212635e+01;3.922204e+00;3.990194e+00;-2.198498e+01
