frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.734659e+00;6.283810e+00;8.231145e+00;5.073935e+00;-3.305271e+00;-9.198198e+00;2.630351e+00;-6.415852e+00;1.289681e+00;-1.535399e+00;3.176422e-01;2.952719e+00;-1.025524e-01;5.333717e+00
1;0.010000;-5.797472e-01;1.314565e+01;1.391143e+00;8.300694e+00;-2.059801e+00;-9.158844e+00;4.964183e+00;-3.975501e+00;6.947891e+00;-3.133681e+00;4.399471e-01;5.727210e+00;-1.722302e-01;4.585236e+00
2;0.020000;-5.239455e+00;1.706140e+01;-4.391144e+00;1.009135e+01;3.419238e+00;-6.553210e+00;9.202646e+00;-3.052306e+00;6.615753e+00;-4.887910e+00;3.516906e+00;9.146128e+00;6.639671e-01;4.083717e+00
3;0.030000;-8.313651e+00;1.553186e+01;-8.400088e+00;1.015764e+01;6.668649e+00;-1.803669e+00;1.016058e+01;-5.166603e+00;5.557022e+00;-4.885583e+00;1.301484e+00;6.548878e+00;-6.928782e-01;4.425545e+00
4;0.040000;-1.140826e+01;1.300976e+01;-1.018122e+01;9.921516e+00;7.102821e+00;7.233529e-01;1.010055e+01;-7.176663e+00;4.244240e+00;-5.171193e+00;-2.363630e+00;3.712942e+00;-2.234302e-01;4.435677e+00
5;0.050000;-1.278350e+01;1.328905e+01;-1.105412e+01;9.712388e+00;3.969366e+00;-1.741457e+00;7.122470e+00;-9.223656e+00;3.478478e+00;-4.881575e+00;-1.091305e+00;4.562965e+00;1.002217e+00;4.050774e+00
6;0.060000;-1.342169e+01;1.478479e+01;-1.244637e+01;9.075060e+00;3.604125e+00;-1.073283e+00;6.563348e+00;-1.042447e+01;5.362622e+00;-3.471701e+00;2.500610e+00;4.402648e+00;2.090454e-03;3.886742e+00
7;0.070000;-1.422565e+01;1.510953e+01;-1.294151e+01;8.045424e+00;5.643265e+00;1.545185e+00;7.810527e+00;-7.317219e+00;6.937112e+00;-2.286585e+00;5.408041e+00;6.045241e+00;1.248684e+00;3.600716e+00
8;0.080000;-1.696164e+01;1.271431e+01;-1.477859e+01;7.564443e+00;6.257119e+00;-5.041757e-01;5.685896e+00;-4.609408e+00;6.144569e+00;-1.703395e+00;6.166895e+00;5.403018e+00;1.962522e+00;1.748802e+00
9;0.090000;-1.632685e+01;1.298112e+01;-1.324076e+01;1.061869e+01;9.440105e+00;3.435108e+00;8.888729e+00;-8.722351e-01;9.110334e+00;-1.210849e+00;6.126829e+00;8.411935e+00;4.842519e+00;1.499466e+00
10;0.100000;-1.649112e+01;1.138294e+01;-1.609209e+01;7.308954e+00;6.652365e+00;5.466999e+00;1.117135e+01;1.058747e-01;8.117681e+00;-2.986680e+00;3.588670e+00;9.179112e+00;3.072918e+00;9.013138e-01
11;0.110000;-1.613468e+01;1.162703e+01;-1.654913e+01;5.800178e+00;6.205158e+00;3.196026e+00;1.077431e+01;1.508200e+00;6.315073e+00;-2.826105e+00;2.846660e+00;9.853000e+00;4.136717e+00;6.216049e-01
12;0.120000;-1.417420e+01;1.303087e+01;-1.716722e+01;2.501733e+00;3.270967e+00;-3.647930e+00;5.017987e+00;2.043221e+00;6.341655e+00;-3.064690e+00;5.642928e+00;1.004667e+01;5.436304e+00;1.025146e+00
13;0.130000;-1.168483e+01;1.375099e+01;-1.785452e+01;-7.937734e-01;-8.842182e-02;-8.365547e+00;1.124134e+00;3.129417e+00;7.752160e+00;-4.320207e+00;6.790983e+00;7.108632e+00;3.991307e+00;-4.631729e-01
14;0.140000;-7.985637e+00;1.410850e+01;-1.478993e+01;3.242166e-01;2.121577e+00;-4.441423e+00;5.404912e+00;4.183081e+00;1.111729e+01;-2.033384e+00;8.696528e+00;7.299837e+00;5.509992e+00;-4.068451e+00
15;0.150000;-8.446223e+00;9.672644e+00;-1.511551e+01;1.413661e+00;1.970207e+00;-2.026696e+00;8.036123e+00;2.716962e+00;1.080667e+01;-1.576502e+00;8.928880e+00;6.572813e+00;5.527653e+00;-1.016451e+01
16;0.160000;-8.185925e+00;7.979815e+00;-1.185944e+01;4.657785e+00;3.447953e+00;1.834160e+00;8.177912e+00;2.895782e+00;1.076632e+01;-1.302392e+00;7.893809e+00;6.689530e+00;6.144885e+00;-1.105034e+01
17;0.170000;-7.925406e+00;6.118809e+00;-8.359404e+00;2.190647e+00;-1.490398e+00;-3.895737e+00;5.080602e+00;-2.284498e-01;4.037203e+00;-4.719021e+00;4.691886e+00;6.764229e+00;5.823747e+00;-9.144226e+00
18;0.180000;-6.046185e+00;4.278007e+00;-6.335445e+00;2.286954e+00;-1.319613e+00;-4.281217e+00;3.559518e+00;-2.575504e+00;2.812773e+00;-4.140592e+00;4.027142e+00;7.506387e+00;5.199843e+00;-7.172707e+00
19;0.190000;-5.411460e+00;2.656568e+00;-6.820022e+00;1.923258e+00;-9.876041e-01;-3.675541e+00;3.914958e+00;-2.370953e+00;3.160592e+00;-5.411508e+00;2.980353e+00;7.565992e+00;4.427886e+00;-7.046501e+00
20;0.200000;-6.440839e+00;4.197063e-01;-8.042542e+00;-8.249879e-02;-1.487280e+00;-1.388756e+00;7.127789e+00;4.305488e-01;3.644120e+00;-3.772615e+00;3.716643e+00;7.008335e+00;4.518435e+00;-7.425667e+00
21;0.210000;-6.615094e+00;-1.475543e+00;-7.475495e+00;-1.682996e+00;-2.414972e+00;-2.426744e-01;7.173499e+00;2.572755e+00;5.173662e+00;-1.461700e+00;4.067217e+00;2.906421e+00;1.097667e+00;-7.202209e+00
22;0.220000;-6.348933e+00;-2.259370e+00;-4.633843e+00;-2.237897e+00;-1.504662e+00;-1.207864e+00;5.739585e+00;2.705649e+00;6.439978e+00;-2.433199e+00;4.826465e+00;4.870809e+00;1.837425e-01;-7.090111e+00
23;0.230000;-6.681909e+00;-3.406049e+00;-4.839983e+00;-4.114423e+00;-8.706875e-01;-2.714343e-01;6.877387e+00;9.833216e-01;7.237936e+00;1.747841e-02;6.654075e+00;7.395314e+00;2.125485e+00;-7.527397e+00
24;0.240000;-5.244576e+00;-4.011917e+00;-5.492614e+00;-3.091046e+00;-7.107391e-01;-1.234597e+00;5.022006e+00;-8.613038e-01;7.132303e+00;3.771867e+00;9.360607e+00;8.084455e+00;6.102457e-01;-8.030975e+00
25;0.250000;-3.999164e+00;-3.551478e+00;-5.609802e+00;-1.722006e+00;-3.518410e-01;3.719330e-03;4.713899e+00;6.241627e-01;5.441489e+00;7.589072e-01;9.351973e+00;5.525661e+00;-5.161829e-01;-8.888786e+00
26;0.260000;-3.613660e+00;-2.511465e+00;-3.561648e+00;-2.268388e-01;-9.706917e-01;-9.313684e-01;5.128051e+00;-6.163549e-02;-9.749889e-02;-1.139688e+00;6.171777e+00;5.325360e-01;-8.866177e-01;-9.783363e+00
27;0.270000;-2.849072e+00;-9.603925e-01;-2.460232e+00;6.051638e-01;-3.531723e-01;-3.879170e-01;4.309217e+00;-1.400392e+00;-1.053354e+00;6.214055e-01;6.260103e+00;1.545179e+00;9.987726e-01;-1.029289e+01
28;0.280000;-2.058213e+00;-5.515943e-01;-4.163170e+00;-1.120600e+00;-2.039343e+00;1.048511e+00;1.935893e+00;-5.447125e-02;1.363738e+00;-8.390482e-01;6.187479e+00;3.042730e+00;1.508798e+00;-1.122636e+01
29;0.290000;-1.349900e+00;-1.996710e+00;-4.446687e+00;-2.164087e+00;-4.791090e+00;3.122674e+00;5.000963e+00;5.774779e+00;6.272264e+00;-5.800247e-01;9.072260e+00;4.815570e+00;1.900955e+00;-1.299874e+01
30;0.300000;-9.119587e-01;-2.978668e+00;-2.655244e+00;-1.920720e+00;-5.086048e+00;5.746813e+00;1.072610e+01;5.242314e+00;5.972348e+00;1.247467e-01;1.237256e+01;7.035029e+00;2.888443e+00;-1.458057e+01
31;0.310000;-8.246918e-01;-1.027175e+00;-2.434462e+00;-1.195368e+00;-3.711824e+00;6.466838e+00;1.253810e+01;-1.629262e+00;2.550652e+00;-1.154067e+00;9.767906e+00;3.737911e+00;-8.186426e-01;-1.593645e+01
32;0.320000;-1.719977e+00;3.193717e-01;-3.633752e+00;-4.794018e-01;-2.326902e+00;3.502110e+00;1.158271e+01;-5.295518e+00;4.781015e+00;1.167532e+00;6.531539e+00;-2.134156e-02;-2.902632e+00;-1.696800e+01
33;0.330000;-2.064843e+00;5.764360e-01;-4.443216e+00;-2.456806e-01;1.225000e+00;2.291834e+00;1.276772e+01;-4.270656e+00;4.567081e+00;1.830521e+00;4.618332e+00;-1.227903e+00;-1.073890e-01;-1.851008e+01
34;0.340000;-1.341726e+00;-4.088049e-01;-6.338539e+00;9.328611e-01;8.795300e+00;3.422208e+00;1.447544e+01;3.343896e-01;4.506074e+00;-2.393880e-01;3.939115e+00;2.590623e+00;5.797386e+00;-2.040620e+01
35;0.350000;-5.816364e-01;-5.147157e-01;-6.322652e+00;1.436637e+00;1.017368e+01;6.015854e+00;1.797333e+01;4.359674e+00;1.093087e+01;8.962768e-01;1.885234e+00;7.608774e+00;7.313571e+00;-2.112305e+01
36;0.360000;-1.460347e+00;-3.829165e-01;-2.160282e+00;1.700611e+00;5.798745e+00;6.354971e+00;1.803516e+01;2.462378e+00;1.109627e+01;6.317521e+00;2.774429e+00;8.085623e+00;2.395085e+00;-1.991470e+01
37;0.370000;-4.819803e-01;4.446549e+00;4.836107e+00;3.196073e+00;4.134091e+00;9.312450e+00;1.260182e+01;1.938071e-01;1.116097e+00;6.935013e+00;3.959360e-01;5.790191e+00;-1.627579e+00;-1.697964e+01
38;0.380000;3.691830e+00;3.314156e+00;1.292447e+01;-1.524928e+00;-4.802027e+00;1.778697e+00;3.985023e-01;2.046351e+00;-3.293303e+00;4.375068e+00;-2.043200e-02;3.622351e+00;-4.776764e+00;-7.569817e+00
39;0.390000;4.931895e+00;2.733068e-01;1.868195e+01;-4.749483e+00;-1.062159e+01;9.754934e-01;-4.325399e+00;7.848118e+00;-7.690864e+00;4.868510e+00;5.123715e-01;2.837860e+00;-1.333680e-01;7.862320e-01
40;0.400000;5.279733e+00;-1.531752e+00;1.907864e+01;-6.461490e+00;-1.404740e+01;1.050067e+00;-8.481719e+00;9.914297e+00;-1.120596e+01;4.720804e+00;-1.633201e-01;2.786719e+00;1.387553e+00;5.527161e+00
41;0.410000;4.942542e+00;-1.556758e+00;1.870454e+01;-6.943745e+00;-1.439679e+01;6.064835e-01;-9.707267e+00;8.524874e+00;-1.101660e+01;3.953780e+00;5.399890e-01;3.733446e+00;2.366094e+00;7.013367e+00
42;0.420000;4.650365e+00;-5.947967e-01;1.840258e+01;-6.820775e+00;-1.215434e+01;-1.318173e-01;-8.427894e+00;5.719640e+00;-7.531286e+00;1.130551e+00;2.500768e+00;4.193702e+00;4.519501e+00;7.429588e+00
43;0.430000;2.937990e+00;-1.208091e-01;1.501803e+01;-6.393408e+00;-9.918985e+00;-4.852110e+00;-5.118284e+00;-1.820710e+00;-2.506893e+00;-4.176982e+00;6.722961e+00;1.877033e+00;2.074515e+00;9.038902e+00
