frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.190000;6.089518e+00;-1.599324e+01;2.062642e+01;5.140159e+00;9.888519e+00;-6.666005e+00;1.193257e+00;2.789082e+01;-2.521703e+00;1.120650e+01;3.888682e+00;1.065656e+01;7.408034e+00;6.558327e+00
20;0.200000;4.708055e+00;-1.716073e+01;1.979330e+01;1.966589e+00;8.938317e+00;-9.168977e+00;2.978107e+00;2.844118e+01;-3.001027e+00;1.186204e+01;2.755710e+00;1.065862e+01;1.023753e+01;9.544441e+00
21;0.210000;3.409403e+00;-1.684680e+01;1.709011e+01;1.025572e-01;6.197393e+00;-1.118717e+01;5.435291e+00;2.462755e+01;-2.925868e+00;1.016869e+01;2.232507e+00;1.014213e+01;1.295122e+01;1.030634e+01
22;0.220000;3.026481e+00;-1.388879e+01;1.404138e+01;1.257871e+00;2.402361e+00;-1.269549e+01;8.655824e+00;1.782778e+01;-2.485116e+00;6.358109e+00;1.208653e+00;8.296325e+00;1.366103e+01;9.357544e+00
23;0.230000;1.955138e+00;-9.451157e+00;9.431368e+00;4.926712e+00;-4.017162e+00;-1.433966e+01;1.044670e+01;1.123383e+01;-1.342958e+00;2.463127e+00;-2.144283e+00;5.141454e+00;1.396820e+01;7.388336e+00
24;0.240000;-1.839012e+00;-2.206249e+00;5.187196e+00;7.333213e+00;-4.470078e+00;-1.623711e+01;1.230423e+01;7.094881e+00;-2.414436e-01;-8.932810e-01;-4.461498e+00;8.934655e-01;1.179255e+01;6.354958e+00
25;0.250000;-6.186191e+00;6.314604e+00;2.343543e+00;9.297110e+00;-5.189461e+00;-1.494661e+01;1.202200e+01;7.158546e+00;1.211037e+00;-2.617308e+00;-5.414888e+00;1.493066e+00;7.729502e+00;5.407425e+00
26;0.260000;-9.754644e+00;1.143721e+01;-1.492030e+00;1.110999e+01;-3.513673e+00;-1.128644e+01;1.108111e+01;5.195127e+00;2.061436e+00;-3.810022e+00;-4.977207e+00;5.126686e-01;4.094631e+00;4.659111e+00
27;0.270000;-1.392878e+01;1.429186e+01;-2.757645e+00;1.390133e+01;1.053820e-01;-5.150992e+00;1.187328e+01;3.765452e+00;6.070401e+00;-4.060056e+00;-5.547257e+00;-2.268712e+00;2.142171e+00;3.488289e+00
28;0.280000;-1.687934e+01;1.534554e+01;-3.777020e+00;1.512130e+01;2.159133e-01;-4.601383e-02;1.186541e+01;2.818048e+00;1.142567e+01;-2.060154e+00;-4.054125e+00;2.135858e+00;3.321058e+00;2.811485e+00
29;0.290000;-1.829743e+01;1.727171e+01;-4.302567e+00;1.279042e+01;-3.866455e+00;-3.902551e+00;9.161107e+00;2.314000e-01;1.035677e+01;1.820394e+00;-3.204666e+00;4.434940e+00;4.455042e+00;1.883461e+00
30;0.300000;-1.865175e+01;1.716644e+01;-5.255235e+00;1.001855e+01;-7.390785e+00;-5.507390e+00;8.836860e+00;-4.849277e+00;8.649935e+00;3.709619e+00;-5.248338e+00;1.147870e+00;3.651519e+00;1.592773e+00
31;0.310000;-1.955398e+01;1.730280e+01;-6.247873e+00;9.307286e+00;-7.143984e+00;-5.859305e+00;1.145096e+01;-5.139912e+00;9.777262e+00;5.680937e+00;-5.781478e+00;-1.805799e+00;5.435441e+00;9.991379e-01
32;0.320000;-1.933519e+01;1.785782e+01;-5.532185e+00;9.437009e+00;-6.524452e+00;-8.904128e+00;8.696973e+00;-3.595258e+00;1.019580e+01;4.318731e+00;-6.392096e+00;-1.173782e+00;6.889812e+00;9.708405e-01
33;0.330000;-1.969899e+01;1.777988e+01;-6.375872e+00;8.057839e+00;-8.128339e+00;-9.506280e+00;6.511505e+00;-5.417758e+00;7.917904e+00;2.938300e+00;-8.577396e+00;1.647689e+00;7.977876e+00;3.076324e-01
34;0.340000;-1.953504e+01;1.884013e+01;-5.777551e+00;8.089153e+00;-4.624062e+00;-6.155713e+00;9.471824e+00;-6.303520e+00;9.008652e+00;2.870814e+00;-1.062139e+01;2.741246e-01;6.003362e+00;8.965302e-02
35;0.350000;-1.926055e+01;2.007141e+01;-4.651104e+00;7.666316e+00;-2.673683e+00;-5.278165e+00;1.115613e+01;-4.068374e+00;1.089397e+01;3.472735e+00;-1.220360e+01;-3.609684e+00;8.710604e-01;-3.769226e-01
36;0.360000;-2.008630e+01;2.150656e+01;-4.236616e+00;6.409039e+00;-3.834150e+00;-6.963952e+00;8.682436e+00;-9.170493e-01;1.340205e+01;2.118613e+00;-1.404989e+01;-4.917594e+00;-1.958269e+00;-2.300972e+00
37;0.370000;-1.995247e+01;2.128338e+01;-5.284872e+00;6.784806e+00;-1.047363e+00;-2.843108e+00;9.135109e+00;1.125784e+00;1.493168e+01;3.266283e+00;-9.307557e+00;1.202658e+00;7.070479e-01;-2.166962e+00
38;0.380000;-2.047496e+01;2.167880e+01;-4.031550e+00;6.564980e+00;1.239012e+00;-3.146871e+00;9.042972e+00;4.306731e-01;1.288313e+01;3.439600e+00;-5.120108e+00;2.722906e+00;4.026818e-01;-2.297127e+00
39;0.390000;-2.074832e+01;2.194356e+01;-2.290363e+00;3.873571e+00;2.554529e+00;-5.603145e+00;7.780319e+00;-9.511974e-02;1.222752e+01;3.562030e+00;-4.543654e+00;2.140175e+00;-1.548758e-01;-1.406380e+00
40;0.400000;-2.058635e+01;2.038182e+01;-1.546333e+00;1.585287e+00;4.608825e+00;-9.446015e+00;1.243894e+00;5.053077e-01;1.350362e+01;5.589118e+00;-2.237176e+00;1.560026e+00;5.116830e-01;-1.898193e-02
41;0.410000;-1.935230e+01;1.722419e+01;-6.372738e-01;5.143385e-01;6.822228e+00;-9.671189e+00;-3.550138e+00;-2.995008e+00;8.827557e+00;5.915574e+00;3.514781e-01;2.447591e+00;1.764059e+00;1.314240e+00
42;0.420000;-1.445584e+01;1.361739e+01;-1.985854e+00;-5.734816e-01;1.154620e+01;-4.394891e+00;-4.272570e+00;-1.004800e+01;-1.616850e-01;4.659141e+00;1.660041e+00;-3.507727e+00;7.323136e-01;3.525452e+00
43;0.430000;-7.868563e+00;7.427965e+00;-4.938137e+00;-4.246649e+00;1.236227e+01;-4.552878e+00;-7.396505e+00;-1.509533e+01;-3.950668e+00;5.138170e+00;2.198840e+00;-1.038460e+01;-1.366791e+00;5.472641e+00
44;0.440000;-2.537333e+00;1.770355e+00;-3.282997e+00;-6.424720e+00;9.112186e+00;-1.789093e-03;-1.138623e+01;-1.561417e+01;-5.626517e+00;6.038233e+00;2.846766e+00;-1.254259e+01;-2.813255e+00;6.051155e+00
45;0.450000;4.771857e-01;-4.691012e-01;-2.714136e+00;-5.398929e+00;6.894662e+00;3.906432e+00;-1.156440e+01;-1.455986e+01;-5.132215e+00;6.365648e+00;7.612798e+00;-1.458995e+01;-2.504803e+00;5.746605e+00
46;0.460000;2.701751e+00;-7.717394e-01;-3.411935e+00;-5.080919e+00;6.428606e+00;6.498704e+00;-8.520308e+00;-1.451598e+01;-6.233872e+00;4.649535e+00;1.137912e+01;-1.501203e+01;-4.333740e+00;4.585754e+00
47;0.470000;4.768233e+00;-7.357574e-02;-3.862975e+00;-7.030858e+00;6.503823e+00;1.062083e+01;-4.940144e+00;-1.425760e+01;-9.296102e+00;1.072655e-01;1.450029e+01;-1.149816e+01;-4.951152e+00;3.088852e+00
48;0.480000;6.422538e+00;3.023971e-01;-5.673676e+00;-9.170161e+00;5.744092e+00;1.186752e+01;-4.932447e+00;-1.265445e+01;-1.070999e+01;-4.577200e+00;1.434700e+01;-7.912841e+00;-5.829921e+00;1.511246e+00
49;0.490000;8.450309e+00;8.858180e-01;-6.103842e+00;-1.026994e+01;4.762393e+00;1.200061e+01;-2.966417e+00;-1.040746e+01;-1.173101e+01;-7.482707e+00;1.508354e+01;-4.081798e+00;-4.454191e+00;4.885101e-01
50;0.500000;9.791627e+00;1.814420e+00;-7.251484e+00;-1.162252e+01;2.617189e+00;1.308248e+01;1.082362e+00;-1.092026e+01;-1.313846e+01;-9.819311e+00;1.628951e+01;-3.731044e+00;-1.534853e+00;-7.556000e-01
51;0.510000;1.061285e+01;2.300156e+00;-6.813529e+00;-1.350798e+01;1.946308e+00;1.492061e+01;5.369182e-01;-9.047338e+00;-1.452577e+01;-1.247642e+01;1.754734e+01;-3.973561e+00;-9.752584e-01;-1.983665e+00
52;0.520000;1.118152e+01;2.651837e+00;-5.892443e+00;-1.469072e+01;2.999861e+00;1.404106e+01;8.944397e-01;-7.015582e+00;-1.523843e+01;-1.387737e+01;1.795291e+01;-3.311936e+00;-1.990757e+00;-2.731125e+00
53;0.530000;1.145228e+01;3.477563e+00;-5.661079e+00;-1.573825e+01;2.819303e+00;1.333817e+01;4.283252e-01;-7.748964e+00;-1.416830e+01;-1.381704e+01;1.646213e+01;-3.804073e+00;-1.042760e+00;-4.145004e+00
54;0.540000;1.240431e+01;4.011349e+00;-4.422508e+00;-1.456857e+01;2.338449e+00;1.259513e+01;2.773075e-01;-7.526429e+00;-1.308711e+01;-1.205220e+01;1.441198e+01;-1.886292e+00;2.673500e+00;-5.197159e+00
55;0.550000;1.337839e+01;5.000230e+00;-4.806017e+00;-1.509608e+01;1.608168e+00;1.151389e+01;2.077846e+00;-6.841201e+00;-1.680367e+01;-1.427414e+01;1.461200e+01;-2.559756e+00;3.859865e+00;-6.666733e+00
56;0.560000;1.377765e+01;5.524575e+00;-5.897316e+00;-1.360415e+01;2.810378e+00;8.754420e+00;3.593297e+00;-5.222452e+00;-1.853546e+01;-1.602425e+01;1.272489e+01;-1.435986e-01;4.937736e+00;-8.163895e+00
57;0.570000;1.402722e+01;6.025431e+00;-5.660729e+00;-1.284795e+01;2.580999e+00;5.856410e+00;2.796133e+00;-4.051363e+00;-1.884245e+01;-1.220922e+01;1.137984e+01;2.960631e+00;4.698366e+00;-9.138771e+00
58;0.580000;1.372212e+01;8.245889e+00;-5.262326e+00;-1.290545e+01;3.874505e+00;4.708534e+00;1.300426e+00;-2.295192e+00;-2.120265e+01;-1.232223e+01;1.099558e+01;4.931746e+00;3.054770e+00;-1.024532e+01
59;0.590000;1.309317e+01;8.621612e+00;-3.983897e+00;-1.134780e+01;6.614925e+00;7.796370e+00;1.940527e-01;-1.572671e+00;-1.920302e+01;-1.461872e+01;7.344449e+00;7.404314e+00;4.591275e+00;-1.102158e+01
60;0.600000;1.292897e+01;8.439991e+00;-4.810415e+00;-1.009188e+01;7.014838e+00;9.566833e+00;1.258204e+00;-1.581391e+00;-1.469632e+01;-1.398040e+01;4.320583e+00;7.223139e+00;3.682101e+00;-1.303799e+01
61;0.610000;1.244686e+01;8.564256e+00;-5.831613e+00;-7.226990e+00;4.556726e+00;7.649270e+00;1.787459e+00;-2.353985e+00;-7.034371e+00;-1.011210e+01;3.150875e+00;7.502283e+00;6.179318e-01;-1.536609e+01
62;0.620000;1.141455e+01;7.616879e+00;-5.070373e+00;-4.793191e+00;3.896374e+00;6.780910e+00;2.843680e+00;-3.790375e+00;-3.141955e+00;-6.812250e+00;1.299153e+00;6.284285e+00;-1.211615e+00;-1.705855e+01
63;0.630000;1.097986e+01;7.899796e+00;-4.150951e+00;-2.714814e+00;2.231292e+00;3.262146e+00;-3.875246e-01;-6.404931e+00;-2.717382e+00;-4.849008e+00;5.067038e+00;7.898424e+00;-2.485479e+00;-1.852859e+01
