frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.081348e+00;6.819431e+00;9.688182e+00;1.358407e+01;8.828310e+00;-2.688851e+00;2.919184e+00;-9.084698e+00;-2.907921e+00;-1.882426e+00;-8.302257e+00;-5.510633e+00;-5.870550e+00;3.382950e-01
1;0.010000;-3.219578e+00;6.281751e+00;1.200454e+01;1.165045e+01;6.358526e+00;-6.466589e-01;1.605975e+00;-1.012974e+01;-4.151777e+00;-1.777369e+00;-7.862062e+00;-7.679228e+00;-3.956499e+00;-3.803329e-01
2;0.020000;-5.621452e-01;5.846329e+00;1.028886e+01;8.095285e+00;3.813911e+00;1.351407e+00;2.157967e+00;-1.161158e+01;-5.164143e+00;-2.106251e+00;-5.073873e+00;-7.862814e+00;-2.696241e+00;5.892181e-02
3;0.030000;1.173594e+00;5.545763e+00;9.995580e+00;2.781066e+00;1.717909e+00;-8.051815e-01;1.082908e+00;-1.187041e+01;-9.136297e+00;-3.656621e-01;-1.216515e+00;-8.638536e+00;-5.260405e+00;8.551102e-01
4;0.040000;3.307823e+00;4.598720e+00;1.194878e+01;-3.819487e-01;-1.837711e+00;-1.800982e+00;2.142741e+00;-1.280880e+01;-1.126363e+01;3.807395e+00;1.828510e+00;-9.376559e+00;-6.679214e+00;6.529007e-01
5;0.050000;4.599369e+00;2.709988e+00;1.325303e+01;-4.722669e+00;-5.602537e+00;9.165974e-01;-8.964310e-01;-1.420758e+01;-7.777819e+00;7.328927e+00;2.081918e+00;-8.852236e+00;-6.837957e+00;6.332397e-04
6;0.060000;3.908384e+00;2.610078e+00;1.331865e+01;-1.137178e+01;-2.334349e+00;3.397030e+00;-7.875102e+00;-1.650671e+01;-9.101377e-01;9.676744e+00;6.453911e-01;-7.870235e+00;-4.854690e+00;1.555557e-01
7;0.070000;3.025447e+00;2.978956e+00;1.248656e+01;-1.372894e+01;1.665128e+00;3.996072e+00;-1.303169e+01;-1.659167e+01;4.097757e+00;9.666890e+00;-4.639068e-01;-9.846862e+00;-2.648345e+00;5.013962e-01
8;0.080000;2.566945e+00;1.704422e+00;1.030697e+01;-8.661376e+00;2.978269e+00;-1.946131e+00;-1.609575e+01;-1.023534e+01;3.069000e+00;5.765806e+00;-4.687853e-01;-1.052328e+01;-2.919011e+00;5.338440e-01
9;0.090000;2.715464e+00;1.819481e+00;7.814139e+00;-1.350942e-01;5.608826e+00;-7.653111e+00;-1.600092e+01;-4.719699e+00;1.888673e+00;6.016660e+00;-5.820024e-01;-1.027581e+01;-3.990657e+00;7.628021e-01
10;0.100000;4.004765e+00;1.599061e+00;4.385181e+00;2.260885e+00;5.559233e+00;-7.276314e+00;-1.239742e+01;-6.492962e+00;-2.786736e+00;2.649889e+00;-4.278082e+00;-9.294157e+00;-2.821578e+00;1.511765e-01
11;0.110000;6.537459e+00;5.243179e+00;2.562496e+00;3.652553e+00;3.696053e+00;-3.667813e+00;-4.909602e+00;-9.667526e+00;-5.635499e+00;2.529552e+00;-5.433327e+00;-9.302534e+00;-1.210102e+00;-1.914543e+00
12;0.120000;6.598494e+00;9.054836e+00;1.679311e-01;3.243006e+00;4.079102e+00;-7.572460e-02;-1.740390e+00;-1.463159e+01;-1.078818e+01;3.807143e+00;-5.187247e+00;-1.341078e+01;-3.497200e+00;-4.376709e+00
13;0.130000;7.109534e+00;9.612475e+00;3.286390e+00;6.213243e+00;7.961709e+00;4.997331e+00;-2.107911e+00;-1.417916e+01;-1.260439e+01;2.824425e+00;-8.390555e+00;-1.216549e+01;-2.448520e+00;-7.081116e+00
14;0.140000;5.540825e+00;1.062201e+01;7.650771e+00;7.816189e+00;6.221050e+00;8.708952e+00;-2.069960e-01;-8.374567e+00;-1.322804e+01;-1.409259e+00;-9.687477e+00;-8.042875e+00;-3.447226e+00;-8.345963e+00
15;0.150000;-1.076241e+00;9.507219e+00;6.225716e+00;9.088614e+00;6.538462e+00;6.625701e+00;-3.369882e+00;-2.224265e+00;-5.208540e+00;-1.067097e+00;-5.443437e+00;-2.577805e+00;-4.401917e+00;-5.752853e+00
16;0.160000;-5.604010e+00;7.833365e+00;1.105476e+00;8.845753e+00;5.562943e+00;6.842455e+00;-3.340848e+00;1.736268e+00;-7.486405e-01;3.113528e+00;-8.355973e-01;2.703422e+00;-2.471708e+00;-4.442482e+00
17;0.170000;-1.022076e+01;9.487044e+00;-4.207194e+00;1.156870e+01;6.001658e+00;8.722099e+00;-1.378297e+00;1.804726e+00;4.358552e-01;3.748607e+00;-1.179909e+00;6.193803e+00;-1.626800e+00;-3.229248e+00
