frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.738734e+01;8.153289e+00;-4.657568e+00;5.996240e+00;6.347349e+00;6.847514e+00;1.662217e+01;9.091562e+00;8.578219e+00;1.803201e+00;1.217353e+01;6.487183e+00;-1.170470e+00;-5.874039e+00
11;0.110000;-1.655503e+01;9.151920e+00;-1.616885e+00;1.137084e+01;7.434029e+00;6.345787e+00;1.589469e+01;8.568057e+00;6.150054e+00;8.778344e-01;1.035618e+01;6.125252e+00;1.750555e-01;-6.113983e+00
12;0.120000;-1.153997e+01;1.348416e+01;4.373825e+00;1.254894e+01;3.147970e+00;-1.502132e+00;6.082589e+00;6.424681e+00;1.183332e+00;-3.438654e+00;7.231104e+00;7.481601e+00;-9.586132e-01;-3.831345e+00
13;0.130000;-6.813686e+00;1.341535e+01;3.023446e+00;2.908092e+00;-4.273575e+00;-8.785133e+00;-2.791159e+00;2.654900e+00;-4.199708e+00;-1.141907e+01;5.758082e+00;1.029457e+01;1.927759e+00;-5.589905e-01
14;0.140000;-1.354404e+00;9.943200e+00;-3.290098e+00;-5.961961e+00;-4.612201e+00;-6.944223e+00;-5.283484e+00;-8.651352e-02;-5.884903e+00;-1.402918e+01;-6.376915e-01;7.662804e+00;4.558316e+00;1.675156e+00
15;0.150000;3.685776e+00;2.336937e+00;-9.494286e+00;-6.797451e+00;-8.166304e-01;-3.924540e+00;-5.577986e+00;-2.438692e+00;-3.325689e+00;-7.508835e+00;-5.014326e+00;2.781224e+00;9.760900e+00;2.634903e+00
16;0.160000;2.838536e+00;-5.133111e+00;-1.382456e+01;-5.815309e+00;1.478109e+00;1.866331e-01;2.300702e+00;-6.250948e+00;-2.818071e+00;-4.426815e+00;-2.576440e+00;1.129182e+00;1.351706e+01;4.310890e+00
17;0.170000;2.082144e+00;-7.289619e+00;-1.341689e+01;-3.273036e+00;8.800810e+00;7.888908e+00;9.309181e+00;-4.882614e+00;-1.165385e+00;-6.140815e+00;-1.285188e+00;3.455570e+00;1.280793e+01;6.093727e+00
18;0.180000;-5.186672e-01;-1.188006e+01;-1.453318e+01;-5.666817e+00;1.059998e+01;9.241726e+00;8.858940e+00;-7.074709e+00;-1.293832e+00;-9.765528e+00;-2.262974e-01;4.621176e+00;1.185126e+01;5.536789e+00
19;0.190000;-1.433290e+00;-1.261341e+01;-1.242750e+01;-4.283195e+00;1.485720e+01;1.265274e+01;6.782539e+00;-8.227821e+00;9.342003e-01;-1.093100e+01;2.731166e+00;5.845255e+00;1.185655e+01;4.460953e+00
20;0.200000;-5.427265e-01;-1.241261e+01;-1.024575e+01;-3.609365e+00;1.540484e+01;1.334409e+01;4.145974e+00;-9.277561e+00;3.214514e+00;-9.456137e+00;6.219610e+00;5.130174e+00;1.281875e+01;3.746872e+00
21;0.210000;1.206047e+00;-1.358786e+01;-1.151907e+01;-9.911787e+00;8.677205e+00;9.134037e+00;2.994143e+00;-8.998859e+00;9.377101e+00;-5.885159e+00;8.092267e+00;-4.816968e-01;8.643729e+00;3.659386e+00
22;0.220000;4.348724e+00;-1.151387e+01;-9.417681e+00;-1.116148e+01;4.389580e+00;5.674563e+00;-2.895615e-01;-1.004571e+01;1.175603e+01;-2.345124e+00;4.155920e+00;-6.110959e+00;1.765052e+00;3.296921e+00
23;0.230000;6.689748e+00;-1.023251e+01;-7.457654e+00;-1.013242e+01;2.024032e+00;1.695656e+00;-3.517636e+00;-1.073807e+01;1.102301e+01;4.792999e-01;6.729007e-02;-8.188497e+00;-4.682570e+00;4.093704e-01
24;0.240000;9.773874e+00;-7.760777e+00;-5.200605e+00;-6.197645e+00;4.927177e+00;2.252810e+00;-5.537417e+00;-6.729727e+00;8.055071e+00;-1.648107e+00;-1.307914e+00;-4.887745e+00;-4.040421e+00;-4.613327e+00
25;0.250000;1.105286e+01;-6.078965e+00;-3.707435e+00;-4.044242e+00;7.491360e+00;2.098237e+00;-1.215622e+01;-6.445726e+00;1.069135e+00;-2.589614e+00;-6.555846e+00;-5.114153e+00;5.689355e-01;-7.301826e+00
26;0.260000;9.870440e+00;-6.070197e+00;-2.715131e+00;-8.157955e+00;-1.966619e-01;-1.646568e+00;-9.148604e+00;-8.729681e+00;-7.855274e+00;7.828734e+00;-5.588763e+00;-2.873030e+00;-1.215125e+00;-3.935387e+00
27;0.270000;1.213090e+01;-3.638874e+00;-9.245005e-01;-7.936981e+00;-1.176311e+00;2.938305e+00;-2.005993e+00;-3.963694e+00;-5.688293e+00;1.329117e+01;1.333778e+00;-1.853519e+00;-2.564808e+00;-3.939056e-01
28;0.280000;1.437276e+01;-3.533669e+00;-2.769125e+00;-7.954920e+00;-3.318388e+00;6.306565e+00;6.606138e-01;-1.868603e+00;-4.379708e+00;1.175583e+01;4.918951e+00;-9.832099e+00;-7.469593e+00;6.142044e-01
29;0.290000;1.287421e+01;-5.201663e+00;-8.432882e+00;-6.683950e+00;-8.527386e+00;6.751142e+00;-5.152416e-01;-3.027966e+00;1.202846e+00;4.747701e+00;7.236966e+00;-1.843150e+01;-1.211021e+01;7.299194e-01
30;0.300000;1.141275e+01;-2.816497e+00;-7.721009e+00;-2.486388e+00;-7.611506e+00;6.861424e+00;6.801956e-01;-2.234976e+00;1.140064e+01;6.959259e+00;6.880461e+00;-1.871307e+01;-9.425239e+00;2.607582e+00
31;0.310000;8.187703e+00;-3.194054e+00;-1.085366e+01;-5.831422e+00;-1.266024e+01;-3.588989e+00;-4.905640e+00;-6.989754e+00;1.238347e+01;1.070575e+01;4.621447e+00;-1.446238e+01;-3.361217e+00;3.180481e+00
32;0.320000;9.122544e+00;8.287716e-02;-8.281549e+00;-1.561534e+00;-9.312265e+00;-6.240875e+00;-4.182378e+00;-6.675982e+00;1.170088e+01;1.543555e+01;6.678793e+00;-1.036699e+01;-2.958596e-01;3.394485e+00
33;0.330000;1.113650e+01;4.534822e+00;-4.401136e+00;2.699774e+00;-5.290485e+00;-7.250492e+00;-3.946018e+00;-6.157888e+00;9.634035e+00;1.665351e+01;7.585192e+00;-9.260421e+00;-1.052082e-02;1.287537e+00
34;0.340000;1.321565e+01;6.592834e+00;-3.292562e+00;2.167989e+00;-2.981724e+00;-5.792219e+00;-5.085845e+00;-1.018427e+01;4.494717e+00;1.339842e+01;2.497482e+00;-1.167688e+01;-3.396041e+00;-3.308968e+00
35;0.350000;1.215583e+01;8.011427e+00;4.013774e+00;4.904213e-01;7.270881e+00;-7.096649e+00;6.346814e+00;-1.205493e+01;6.310304e+00;1.051963e+01;1.913265e+00;-4.658148e+00;-1.417961e+01;-4.531021e+00
36;0.360000;7.157173e+00;6.844553e+00;6.786298e+00;-1.335376e+00;2.111787e+00;-1.437435e+01;4.108034e+00;-1.210282e+01;2.811105e+00;6.083560e+00;-1.002871e+00;-6.815070e+00;-1.846932e+01;-2.660423e+00
37;0.370000;7.665392e+00;7.250869e+00;4.353473e+00;1.190862e+00;1.741473e+00;-1.007720e+01;1.708383e+00;-6.955776e+00;6.988929e+00;6.205224e+00;-3.037895e+00;-6.534966e+00;-9.781878e+00;-1.809082e-01
38;0.380000;8.607894e+00;4.711545e+00;-1.966531e+00;-1.409966e+00;-2.000916e+00;-4.870892e+00;-1.813068e+00;-1.549772e+00;9.456075e+00;6.776874e+00;-4.935323e+00;-1.094369e+01;-4.736899e+00;1.637505e+00
39;0.390000;7.366793e+00;8.016243e-01;-8.728714e+00;-8.195810e+00;-4.567225e+00;-5.171516e+00;-4.952907e+00;2.074423e-01;6.895838e+00;3.200861e+00;-7.480438e+00;-1.533763e+01;-6.129074e+00;3.003067e+00
40;0.400000;7.773416e+00;4.754839e-01;-9.393488e+00;-7.667150e+00;-3.304237e+00;4.318790e-01;-2.605874e+00;2.286283e+00;8.677288e+00;5.176208e+00;-6.726294e+00;-1.402745e+01;-3.702489e+00;4.059654e+00
41;0.410000;8.164228e+00;-3.421288e-01;-7.883137e+00;-6.796389e+00;-3.341643e+00;5.657278e+00;-2.601654e+00;-1.351118e+00;7.810077e+00;5.928004e+00;-6.647064e+00;-1.548249e+01;-2.536295e-01;3.682487e+00
42;0.420000;8.705215e+00;-5.299358e-01;-5.529227e+00;-5.838800e+00;-1.228457e+00;6.614829e+00;-3.385490e+00;-6.017651e+00;3.984564e+00;8.601144e+00;-2.996991e+00;-1.356708e+01;2.727955e+00;2.587151e+00
43;0.430000;9.368777e+00;5.846429e-01;-6.057954e+00;-6.215259e+00;7.339158e-01;1.954893e+00;-4.771272e+00;-4.927469e+00;2.783751e+00;1.300430e+01;1.706281e+00;-1.095668e+01;2.575782e+00;3.000153e+00
44;0.440000;9.659984e+00;3.308072e-01;-6.886075e+00;-7.978260e+00;-6.793127e-01;-4.852583e+00;-1.012514e+01;-5.502668e+00;7.361698e-01;1.320664e+01;3.155259e+00;-8.947446e+00;2.618825e+00;3.080559e+00
45;0.450000;1.090416e+01;2.756777e-01;-4.624530e+00;-8.103096e+00;-2.333631e+00;-7.927410e+00;-1.356042e+01;-5.613640e+00;-2.265840e+00;1.278681e+01;3.122142e+00;-7.682892e+00;2.782125e+00;1.623764e+00
46;0.460000;1.292812e+01;1.839921e+00;9.581618e-01;-4.188393e+00;-3.595086e+00;-3.775223e+00;-1.372368e+01;-3.841635e+00;-3.286606e+00;1.297973e+01;2.636015e+00;-6.042267e+00;9.100201e-01;-1.116791e+00
47;0.470000;1.378406e+01;-1.494408e-03;3.756711e+00;2.016856e+00;-8.120577e+00;4.579628e+00;-1.542340e+01;-7.387836e+00;-3.652533e+00;8.781938e+00;2.772515e-01;-6.957085e+00;-2.233871e+00;-3.867470e+00
48;0.480000;1.277349e+01;-1.133327e+00;7.315375e+00;8.562341e+00;-8.324519e+00;1.145127e+01;-1.780506e+01;-9.471365e+00;-2.340330e+00;1.593070e+00;3.378689e-01;-8.651196e+00;-5.027483e+00;-5.006058e+00
49;0.490000;1.088019e+01;-1.064269e+00;1.174633e+01;3.273947e+00;-6.546816e+00;6.996020e+00;-2.215965e+01;-6.342415e+00;-5.629936e+00;1.179666e+00;-8.258698e-01;-9.824596e+00;-7.736717e+00;-3.683022e+00
50;0.500000;1.108482e+01;-4.983788e-01;1.078510e+01;-6.110992e+00;-3.990417e+00;3.546567e+00;-1.769452e+01;-2.666243e+00;-7.632459e+00;4.394179e+00;-2.500275e+00;-7.676000e+00;-7.865733e+00;-2.607803e-01
51;0.510000;1.048320e+01;-3.426313e-01;5.082417e+00;-1.015589e+01;-5.659143e+00;4.480009e+00;-1.574950e+01;1.790276e-01;-6.551702e+00;6.363561e+00;-5.955940e+00;-7.416390e+00;-9.430333e+00;1.677071e+00
52;0.520000;8.841151e+00;3.134294e-01;-2.055073e-01;-1.048520e+01;-7.200481e+00;8.600435e+00;-1.333250e+01;6.734705e-01;1.524263e+00;5.491023e+00;-7.285962e+00;-7.418573e+00;-1.169367e+01;2.223495e+00
53;0.530000;7.735139e+00;-2.127600e-01;-3.111090e+00;-8.148518e+00;-6.817715e+00;1.069519e+01;-1.077192e+01;-5.253124e-01;9.284883e+00;-7.626019e-01;-8.837858e+00;-8.589788e+00;-1.281626e+01;2.805695e+00
54;0.540000;6.514265e+00;-2.257251e+00;-5.084135e+00;-5.502141e+00;-5.864141e+00;5.875277e+00;-9.089095e+00;-1.577454e-01;9.701476e+00;-6.910046e+00;-1.164610e+01;-1.026070e+01;-1.040913e+01;3.717003e+00
55;0.550000;6.091043e+00;-4.454779e+00;-4.879834e+00;-1.561566e+00;-5.631857e+00;-4.058094e-01;-7.473596e+00;3.480192e+00;1.013702e+01;-7.435603e+00;-1.220293e+01;-8.562039e+00;-4.430657e+00;4.453011e+00
56;0.560000;6.257065e+00;-5.863215e+00;-2.132809e+00;8.873005e-01;-4.647179e+00;-4.592739e+00;-6.506263e+00;8.772802e+00;9.822708e+00;-3.254942e+00;-9.405907e+00;-3.464084e+00;1.342574e+00;4.645638e+00
57;0.570000;4.475701e+00;-6.296545e+00;-8.799133e-01;1.767398e+00;-5.383953e+00;-9.890169e+00;-6.432604e+00;9.482661e+00;2.726234e+00;-1.641089e+00;-6.521725e+00;1.939115e+00;1.634126e+00;4.098724e+00
58;0.580000;2.371920e+00;-4.291792e+00;2.058818e+00;1.429652e+00;-8.093637e+00;-1.427555e+01;-6.214504e+00;6.089305e+00;-7.359043e+00;-4.738077e+00;-3.007891e+00;5.826663e+00;-7.604802e-02;4.378517e+00
59;0.590000;2.134350e+00;-1.395835e+00;5.149146e+00;-1.021833e-01;-9.577045e+00;-1.569869e+01;-6.257467e+00;3.967931e+00;-1.028473e+01;-7.211212e+00;-1.913527e+00;2.529631e+00;-4.980018e+00;4.588303e+00
60;0.600000;3.096303e+00;1.296521e+00;6.822317e+00;-2.951574e-02;-7.675809e+00;-1.591167e+01;-6.751969e+00;4.081437e+00;-8.522322e+00;-1.013947e+01;-2.613792e+00;-1.924658e+00;-8.957239e+00;2.386200e+00
61;0.610000;5.584623e+00;4.090744e+00;9.055003e+00;3.097547e+00;-1.333938e-01;-9.517183e+00;-9.653424e+00;4.405567e+00;-2.667726e+00;-9.727883e+00;-2.596916e+00;-3.919007e+00;-8.958965e+00;-1.904686e+00
62;0.620000;6.081769e+00;3.903117e+00;1.083561e+01;3.659680e+00;5.773711e-01;-2.975431e+00;-1.403149e+01;5.018787e-01;-8.244181e-02;-1.008748e+01;-3.809593e+00;-5.569283e+00;-9.652846e+00;-4.564056e+00
63;0.630000;9.324341e-01;8.025557e+00;1.170659e+01;4.470836e+00;2.024918e+00;1.979342e+00;-8.650189e+00;5.231683e+00;2.639118e+00;-9.204154e+00;-4.727337e+00;-6.948962e+00;-4.730145e+00;-4.451233e+00
64;0.640000;-1.007957e+01;1.134595e+01;1.259462e+01;5.104289e+00;2.002887e+00;2.455743e+00;-6.207170e+00;3.246204e+00;2.892593e+00;-7.478580e+00;-3.764609e+00;-5.213892e+00;-3.034094e+00;-2.593063e+00
65;0.650000;-1.698613e+01;1.093580e+01;1.333728e+01;4.787304e+00;9.657574e-02;1.558894e+00;-4.454195e+00;1.156819e+00;2.596194e+00;-4.380002e+00;-1.775213e+00;-4.968886e+00;-5.233429e+00;-8.026810e-01
66;0.660000;-1.911845e+01;1.177303e+01;1.628937e+01;5.857633e+00;1.876705e+00;5.267676e+00;1.257226e+00;1.265631e+00;2.142250e+00;-2.741492e+00;-1.860410e+00;-5.254118e+00;-3.062321e+00;8.355331e-01
67;0.670000;-2.026206e+01;9.988766e+00;1.734150e+01;4.852811e+00;1.713548e-01;4.342095e+00;2.391222e+00;-1.302500e+00;1.119997e+00;2.002079e+00;2.453566e+00;-4.027040e+00;-2.238629e+00;1.361969e+00
68;0.680000;-1.770693e+01;6.349383e+00;1.579227e+01;6.483258e+00;-2.719765e-01;5.481363e+00;7.812574e+00;7.181702e-01;-4.450494e+00;2.473076e+00;7.999310e+00;1.126780e+00;5.808194e-01;2.588707e+00
69;0.690000;-1.497833e+01;1.523486e+00;1.434766e+01;6.543047e+00;-2.346373e-02;2.192906e+00;7.082579e+00;2.878138e+00;-8.681282e+00;1.726063e+00;9.093822e+00;3.926080e+00;-9.199802e-01;2.459381e+00
70;0.700000;-1.242854e+01;-9.927950e-01;1.551504e+01;4.735994e+00;1.492352e+00;-1.538786e+00;8.856651e+00;9.602674e+00;-5.994726e+00;4.285087e+00;7.721858e+00;4.119414e+00;-2.282409e+00;8.088226e-01
71;0.710000;-1.211568e+01;-2.604579e+00;1.646315e+01;4.020516e+00;-2.963371e-01;-4.623873e+00;8.906295e+00;1.344925e+01;-2.044187e+00;6.715438e+00;6.020171e+00;2.433519e+00;-2.862347e+00;-1.712784e+00
72;0.720000;-9.886183e+00;-2.202230e+00;1.833104e+01;6.552251e+00;2.549260e+00;-4.996643e-01;1.224293e+01;1.417111e+01;-4.739742e+00;6.347968e+00;4.384294e+00;1.505369e+00;-2.988939e+00;-2.772049e+00
73;0.730000;-9.660261e+00;-5.302634e+00;1.573664e+01;7.751453e+00;4.785717e+00;1.289422e+00;1.311201e+01;7.355404e+00;-1.361159e+01;5.978692e+00;4.924331e+00;4.413633e+00;-4.213260e+00;-2.226616e+00
74;0.740000;-6.159727e+00;-3.966964e+00;1.379624e+01;6.433570e+00;6.379418e-01;-3.858753e+00;1.033479e+01;3.842669e+00;-1.855877e+01;5.635898e+00;5.984124e+00;1.042079e+01;-1.400770e+00;3.067398e-01
75;0.750000;-2.887421e+00;-1.966177e+00;1.193505e+01;4.065002e+00;-5.423830e+00;-1.179732e+01;4.587267e+00;-7.147217e-01;-2.109939e+01;5.226154e+00;4.665883e+00;1.340777e+01;1.946497e+00;6.282959e-01
76;0.760000;1.605644e-01;-3.134708e-01;8.870319e+00;3.545804e+00;-8.282743e+00;-1.552881e+01;2.413172e+00;-6.961346e-01;-1.858909e+01;3.596924e+00;6.652515e+00;1.515652e+01;7.743590e+00;1.572723e-01
77;0.770000;1.736052e+00;-3.282094e+00;2.162514e+00;-9.031816e-01;-6.836440e+00;-1.335968e+01;-6.057660e+00;-5.358465e+00;-1.435251e+01;4.034725e-01;5.195554e+00;1.304947e+01;1.237382e+01;6.555176e-02
78;0.780000;2.851501e+00;-5.675500e+00;-1.068674e+00;-3.924538e+00;-5.664291e-01;-8.783323e+00;-1.174080e+01;-7.713064e+00;-3.628023e+00;-2.540289e-01;3.828218e+00;1.293377e+01;1.794310e+01;5.897903e-01
79;0.790000;2.350194e+00;-7.342927e+00;-1.784968e+00;-5.663872e-01;4.082256e+00;-7.308889e+00;-7.504468e+00;-3.511671e+00;2.313893e+00;1.604010e+00;4.135942e+00;1.753839e+01;2.056984e+01;2.149132e+00
80;0.800000;5.853691e-01;-8.889691e+00;-4.345833e+00;1.248055e+00;4.043132e+00;-4.189747e+00;-3.668272e+00;-3.803225e+00;2.835369e-01;-1.085366e+00;1.241998e+00;2.212697e+01;2.388817e+01;2.824730e+00
81;0.810000;-1.822556e+00;-1.024403e+01;-3.615890e+00;-1.028428e+00;2.320377e+00;1.490159e+00;4.307054e+00;1.490937e+00;-4.769406e-01;-6.594958e+00;-1.015835e+00;2.131148e+01;2.043864e+01;5.477898e+00
82;0.820000;-5.207716e+00;-1.351681e+01;-6.146836e+00;-6.603144e+00;-7.771502e-01;1.403138e+00;7.275510e+00;4.760089e+00;-1.650905e+00;-7.906245e+00;-1.089840e+00;1.975517e+01;1.588023e+01;6.688370e+00
83;0.830000;-6.124540e+00;-1.383786e+01;-5.532366e+00;-5.482126e+00;2.185776e+00;3.325663e+00;1.017688e+01;7.812303e+00;-7.478080e-01;-7.375158e+00;-1.380793e+00;1.915451e+01;1.312314e+01;6.089142e+00
84;0.840000;-5.984703e+00;-1.429484e+01;-4.517426e+00;-4.997516e+00;2.516781e+00;9.682131e-01;6.812473e+00;6.994125e+00;-1.830088e+00;-6.734472e+00;-2.680408e+00;1.745982e+01;1.064632e+01;5.109322e+00
85;0.850000;-2.401264e+00;-1.183784e+01;-2.211857e+00;-3.925197e+00;3.692075e+00;2.353067e+00;7.268615e+00;8.439692e+00;3.654671e-02;-5.430601e+00;-3.769903e+00;1.493953e+01;7.067102e+00;5.504860e+00
86;0.860000;-7.280045e-01;-1.221415e+01;-5.006190e+00;-6.697355e+00;-3.890696e-01;-2.204018e+00;4.299893e-01;2.433991e+00;-2.422472e+00;-7.761042e+00;-7.392135e+00;1.180186e+01;2.770216e+00;3.688309e+00
87;0.870000;2.022749e+00;-8.304772e+00;-5.231554e+00;-3.840575e+00;-3.495197e-01;-5.296412e-01;-3.000849e+00;-7.423401e-01;-3.058468e+00;-1.163624e+01;-1.087218e+01;8.131274e+00;-6.798574e-01;2.557678e-01
88;0.880000;2.757565e+00;-1.257380e+00;-4.963145e+00;2.581306e+00;5.644155e+00;6.144271e+00;-2.329406e+00;-3.883677e+00;-4.648282e+00;-1.499128e+01;-1.105441e+01;5.724180e+00;8.560392e-01;-1.778275e+00
89;0.890000;-1.545906e-02;3.211393e-01;-4.879267e+00;1.459432e+00;4.109821e+00;5.313904e+00;2.962542e-02;-4.344864e+00;-9.329226e+00;-1.600151e+01;-1.300519e+01;2.577448e+00;1.803976e+00;-1.389458e+00
90;0.900000;-2.636854e+00;1.551569e+00;-2.129892e+00;3.213868e+00;1.723940e+00;4.519802e+00;4.574187e+00;1.802037e+00;-7.382005e+00;-1.395261e+01;-1.093266e+01;-1.346902e+00;8.660237e-01;-8.698959e-01
91;0.910000;-5.693640e+00;3.298111e-01;-1.426217e+00;5.142516e+00;9.202957e-05;4.998073e+00;6.338108e+00;4.380814e+00;-5.202059e+00;-1.201615e+01;-7.651217e+00;-2.521510e+00;-3.589022e-01;-1.381912e+00
92;0.920000;-6.289419e+00;1.311116e+00;3.126588e-01;6.040254e+00;1.271485e+00;5.754756e+00;5.257042e+00;3.569891e+00;-6.376179e+00;-1.242142e+01;-5.766927e+00;2.865379e-01;7.831252e-01;-1.794296e+00
93;0.930000;-4.805607e+00;3.940649e+00;1.465073e+00;3.913217e+00;-2.259956e+00;-7.163429e-02;-2.384234e+00;-3.483738e+00;-1.117094e+01;-1.241707e+01;-7.904732e+00;-1.250900e+00;6.709059e-01;-1.647873e+00
94;0.940000;-1.055510e+00;5.136388e+00;3.806510e-01;1.593452e+00;-2.574387e+00;-1.185259e+00;-3.876058e+00;-4.453306e+00;-9.202110e+00;-8.846012e+00;-7.402555e+00;-3.904517e+00;-1.651045e+00;-1.709938e+00
95;0.950000;3.534802e+00;1.886580e+00;-6.115529e+00;-4.980946e+00;-5.415421e+00;-8.342190e-01;-2.648673e-01;-7.829321e+00;-8.246046e+00;-5.228830e+00;-7.524166e+00;-9.927739e+00;-5.254461e+00;-2.117302e+00
