frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.108049e+00;-3.526702e+00;3.964432e+00;-2.179785e+00;2.622642e+00;-8.614827e+00;-3.338842e-01;4.454009e+00;1.255574e-01;6.411939e-01;6.353455e-01;-3.008606e+00;-3.797985e+00;5.128334e+00
1;0.010000;-1.552798e+00;-5.133769e+00;4.061213e-01;-4.242176e+00;5.616263e+00;-9.267469e+00;-4.702983e+00;3.964607e+00;-1.512033e+00;1.899506e+00;-3.571403e+00;-6.581166e+00;-5.948287e+00;5.504181e+00
2;0.020000;-4.573193e-01;-6.180967e+00;-3.444883e+00;-6.551392e+00;8.335998e+00;-6.993916e+00;-9.260201e+00;4.933329e+00;-5.159732e+00;4.605793e+00;-8.923028e+00;-8.091440e+00;-8.817749e+00;3.606361e+00
3;0.030000;1.489195e+00;-5.566566e+00;-4.834374e+00;-8.043608e+00;6.934598e+00;-6.114894e+00;-1.078647e+01;3.557989e+00;-5.107207e+00;5.856654e+00;-7.237046e+00;-4.004898e+00;-1.183776e+01;1.913979e+00
4;0.040000;2.980485e+00;-4.677198e+00;-3.755229e+00;-7.594498e+00;3.840469e+00;-7.074194e+00;-9.577063e+00;-2.583082e-01;-3.254804e+00;1.825473e+00;-1.789247e+00;-1.106521e+00;-1.288847e+01;-7.089844e-01
5;0.050000;5.052700e+00;-4.151510e+00;-1.784551e+00;-4.280348e+00;1.865662e+00;-5.992918e+00;-4.608294e+00;-7.745927e+00;-7.230704e+00;-4.919536e+00;-1.594144e+00;-4.550626e+00;-7.334100e+00;-4.349876e+00
6;0.060000;6.528840e+00;-1.606634e+00;1.886644e+00;3.906250e-02;-7.154692e-01;-1.718631e+00;5.001793e-01;-8.582705e+00;-6.132923e+00;-7.477856e+00;-3.796604e+00;-9.718462e+00;-2.774239e+00;-7.468163e+00
7;0.070000;6.725651e+00;1.564635e+00;4.435175e+00;-2.851982e-01;-3.658494e+00;-1.162166e+00;3.294244e+00;-3.153678e+00;-1.154470e-01;-5.731751e+00;-4.586641e+00;-1.100570e+01;-6.263760e-01;-9.481384e+00
8;0.080000;2.033143e+00;5.453393e+00;7.736235e-01;2.937166e+00;-6.957600e+00;1.763353e+00;3.324096e+00;1.681653e+00;3.604563e+00;-5.415173e+00;1.338223e+00;-6.520640e+00;-5.594597e+00;-7.443077e+00
9;0.090000;-2.807020e+00;4.251082e+00;1.795514e+00;5.422746e+00;-6.587748e+00;1.094061e+00;2.002205e+00;3.525792e+00;2.954153e+00;-9.333602e+00;3.221222e+00;-4.964556e+00;-7.253486e+00;-3.198196e+00
10;0.100000;-2.896499e+00;2.234850e+00;1.630238e+00;5.867048e+00;-6.301486e+00;6.775227e-01;-3.189535e-01;3.018310e+00;3.821279e+00;-8.362632e+00;5.021545e+00;-2.373943e+00;-2.975917e+00;-9.759445e-01
11;0.110000;6.512976e-01;-1.580078e+00;-1.994602e+00;2.974709e+00;-4.740432e+00;-8.752422e-01;-4.219419e+00;-1.769127e+00;5.196400e+00;-3.803857e+00;2.537393e+00;-4.725587e+00;3.663416e+00;7.952118e-01
12;0.120000;1.459230e+00;-6.133521e+00;-2.827806e+00;4.279251e-01;-5.937853e+00;-1.904963e+00;-5.548025e+00;-2.855309e+00;5.650121e+00;-3.244591e-01;-3.170439e+00;-5.134778e+00;4.878100e+00;2.826370e+00
13;0.130000;7.838535e-02;-8.994485e+00;-2.581052e+00;1.512482e+00;-9.310602e+00;-2.754664e+00;-3.268109e+00;-1.660285e+00;8.411057e+00;1.655504e+00;-5.661002e+00;-2.309586e+00;5.543922e+00;4.125488e+00
14;0.140000;-3.436389e-01;-1.232507e+01;-2.602392e+00;5.687420e+00;-1.321041e+01;-6.761263e+00;2.935701e+00;-1.977428e+00;1.090057e+01;1.848520e+00;-7.326219e+00;1.952105e+00;5.709013e+00;4.063828e+00
15;0.150000;3.819366e-01;-1.523624e+01;-4.173258e+00;1.013258e+01;-1.585927e+01;-8.531577e+00;6.830172e+00;-4.411262e+00;1.321050e+01;6.336193e-01;-1.029785e+01;6.437392e+00;4.075589e+00;3.346535e+00
16;0.160000;1.220810e+00;-1.617621e+01;-4.731725e+00;1.094868e+01;-1.633392e+01;-3.404447e+00;8.424040e+00;-5.311796e+00;1.604084e+01;-3.401461e+00;-1.094801e+01;1.047732e+01;2.105347e+00;3.606155e+00
17;0.170000;3.090391e-01;-1.921103e+01;-6.648991e+00;1.001121e+01;-1.295970e+01;1.224152e+00;6.375007e+00;-7.233601e+00;1.579871e+01;-5.126488e+00;-8.690259e+00;1.185391e+01;4.665097e-01;4.736038e+00
18;0.180000;-1.356163e+00;-1.997797e+01;-7.288265e+00;9.649398e+00;-7.860408e+00;3.511890e+00;4.592379e+00;-6.322886e+00;1.200735e+01;-6.615044e+00;-6.376788e+00;8.065370e+00;-2.008720e+00;5.478531e+00
19;0.190000;-3.045918e+00;-1.797911e+01;-7.235237e+00;7.652363e+00;-2.258935e+00;7.928610e-02;2.862072e+00;-4.331331e+00;7.940046e+00;-5.982908e+00;-3.670950e+00;4.066080e+00;-4.158527e+00;5.575684e+00
20;0.200000;-3.942043e+00;-1.651183e+01;-7.340000e+00;4.315983e+00;1.350919e+00;-4.680967e+00;1.738302e+00;-3.923837e+00;2.348962e+00;-5.162866e+00;-6.916142e+00;6.516263e-01;-3.960438e+00;5.397423e+00
21;0.210000;-4.219873e+00;-1.527493e+01;-5.501462e+00;5.185177e+00;3.330365e+00;-5.553729e+00;3.117515e+00;-2.826148e+00;-7.994509e-02;-1.547431e+00;-9.393205e+00;4.693389e-01;-1.682114e+00;5.716904e+00
22;0.220000;-5.233268e+00;-1.563667e+01;-5.468062e+00;4.383896e+00;1.561137e+00;-9.556461e+00;2.874520e+00;-2.362399e+00;1.827544e+00;1.103158e+00;-7.386880e+00;3.532534e+00;2.098330e+00;5.650452e+00
23;0.230000;-4.242167e+00;-1.482176e+01;-4.557612e+00;4.359707e+00;3.545916e-01;-1.259067e+01;4.640248e+00;1.050155e+00;3.437877e+00;1.109713e+00;-7.819449e+00;5.512176e+00;2.826342e+00;5.643272e+00
24;0.240000;-3.191236e+00;-1.222808e+01;-4.501003e+00;5.424249e+00;-1.857293e+00;-1.394314e+01;5.355818e+00;2.896108e+00;4.425097e+00;-1.678586e-01;-7.536378e+00;7.194907e+00;4.728312e+00;4.841949e+00
25;0.250000;-2.624352e+00;-8.590723e+00;-4.837246e+00;5.189210e+00;-5.112766e+00;-1.291638e+01;4.344266e+00;-7.102889e-02;5.020682e+00;-3.866531e+00;-4.890853e+00;9.685726e+00;7.226307e+00;2.965408e+00
26;0.260000;-2.852703e+00;-5.821556e+00;-6.678165e+00;5.495151e+00;-8.327686e+00;-1.114440e+01;2.354260e+00;-6.489971e+00;4.428083e+00;-7.389209e+00;-1.899762e+00;9.298153e+00;9.121304e+00;1.761040e+00
27;0.270000;-5.431679e+00;-2.360798e+00;-9.862007e+00;6.951268e+00;-8.831924e+00;-1.003922e+01;3.360097e+00;-9.919313e+00;3.659433e+00;-5.646406e+00;-2.152435e+00;5.571608e+00;8.968742e+00;1.067993e+00
28;0.280000;-8.181067e+00;1.398111e+00;-1.227011e+01;8.451526e+00;-6.043511e+00;-4.732988e+00;8.261778e+00;-5.619219e+00;4.637293e+00;-4.380868e+00;-2.081005e+00;2.714252e+00;9.535361e+00;7.618942e-01
29;0.290000;-8.906851e+00;6.706638e+00;-9.842896e+00;1.156664e+01;-2.242737e-01;-2.757936e-01;1.187850e+01;-2.243216e+00;3.837779e+00;-5.166312e+00;-4.363203e+00;-4.106249e+00;5.441324e+00;1.323486e+00
30;0.300000;-8.088793e+00;1.101517e+01;-5.203109e+00;1.635985e+01;3.921551e+00;1.328776e+00;1.072477e+01;1.228789e+00;3.457091e+00;-4.512373e+00;-4.704441e+00;-9.499530e+00;-3.492734e-02;1.958878e+00
31;0.310000;-6.315631e+00;1.500216e+01;-1.640238e+00;1.945394e+01;4.317317e+00;1.799028e+00;8.406359e+00;3.153321e+00;4.416714e+00;-2.725977e+00;-2.187959e+00;-6.487337e+00;-9.122909e-01;2.447105e+00
32;0.320000;-4.913607e+00;1.828866e+01;1.732683e-01;1.921988e+01;2.041423e+00;3.798956e+00;9.540819e+00;1.532392e+00;5.081641e+00;1.068525e+00;3.183407e+00;2.138952e+00;2.452136e+00;2.922302e+00
33;0.330000;-4.217333e+00;1.931004e+01;-5.780888e-01;1.948587e+01;1.368141e+00;4.827646e+00;1.119920e+01;-1.713793e+00;5.405603e+00;4.317664e+00;5.701180e+00;5.167106e+00;6.055408e+00;2.899101e+00
34;0.340000;-4.600186e+00;1.886716e+01;-3.362751e-01;2.187995e+01;3.782714e+00;2.364889e+00;1.054215e+01;-1.475104e+00;5.635925e+00;1.570488e+00;4.067480e+00;4.471488e+00;5.992051e+00;2.267685e+00
35;0.350000;-5.230645e+00;1.798692e+01;5.560350e-01;1.878772e+01;6.282772e+00;2.202765e+00;1.257612e+01;1.080425e+00;6.595985e+00;5.165939e-01;2.988107e+00;1.837492e+00;5.587718e+00;1.538414e+00
36;0.360000;-4.770505e+00;1.606236e+01;2.607038e+00;1.299972e+01;8.508849e+00;5.364937e+00;1.142598e+01;3.501927e+00;6.674904e+00;-5.740118e-01;5.849968e+00;7.092319e-01;6.782705e+00;1.300148e+00
37;0.370000;-2.189894e+00;1.330456e+01;5.045686e+00;1.154950e+01;9.219623e+00;7.388023e+00;9.277880e+00;5.399264e+00;6.137998e+00;-3.710764e+00;8.809253e+00;8.947864e-01;5.923400e+00;6.033478e-01
38;0.380000;8.859384e-01;8.387089e+00;7.733435e+00;1.514758e+01;8.627869e+00;9.942904e+00;9.153790e+00;5.447757e+00;5.164774e+00;-4.209875e+00;1.274597e+01;3.079082e+00;7.191718e+00;-1.753571e+00
39;0.390000;3.183137e+00;6.156456e+00;6.372241e+00;1.748029e+01;4.764138e+00;7.833048e+00;8.872414e+00;1.065750e+00;4.372583e+00;-4.299972e+00;1.120293e+01;3.884355e+00;6.688890e+00;-3.168861e+00
40;0.400000;3.048853e+00;4.674174e+00;5.436321e+00;1.544513e+01;1.170387e+00;3.148944e+00;6.801955e+00;-3.664147e+00;4.739949e+00;-5.994586e+00;7.341780e+00;-1.229854e-01;5.942358e+00;-3.524567e+00
41;0.410000;1.961880e+00;2.476527e+00;4.777367e+00;1.100423e+01;-2.185671e-01;1.721306e-01;2.821997e+00;-6.173951e+00;1.244129e+00;-7.457103e+00;2.809832e+00;-3.033500e+00;5.811676e+00;-3.811829e+00
42;0.420000;2.589116e+00;1.273018e+00;4.238460e+00;9.093975e+00;1.282290e+00;8.135252e-01;2.102001e+00;-6.759442e+00;2.393813e-01;-7.323931e+00;5.667181e-01;-3.904177e+00;2.650316e+00;-2.574898e+00
43;0.430000;3.272619e+00;-9.452636e-01;2.162122e+00;6.187887e+00;2.890888e-01;2.441221e+00;2.253246e-02;-4.622362e+00;1.139409e+00;-6.540738e+00;2.124030e+00;-1.350611e+00;1.605401e+00;-3.646240e-01
44;0.440000;3.335078e+00;-2.667301e+00;-1.272869e-01;7.124100e-01;-2.717622e+00;9.439683e-01;-5.918303e-01;-1.717694e+00;-7.325158e-01;-4.030694e+00;2.237940e+00;7.000501e-01;1.252142e+00;5.731583e-01
45;0.450000;2.652192e+00;-3.094542e+00;-1.559289e+00;-4.929745e+00;-5.448967e+00;-2.028907e+00;1.563654e-01;1.526407e+00;-1.928411e+00;-3.246168e+00;-1.109460e+00;-4.355581e-01;1.108228e+00;6.643524e-01
46;0.460000;1.857882e+00;-1.732308e+00;-6.271639e-01;-6.436577e+00;-6.871783e+00;-1.820869e-01;-3.658104e-02;4.445097e+00;-4.399891e+00;-4.844114e+00;-3.879138e+00;-2.531295e+00;1.018358e+00;7.266159e-01
