frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.771420e-01;5.692924e+00;-2.629188e+00;7.404242e+00;7.129292e-01;2.230149e+00;1.081056e+01;6.322992e+00;6.427167e+00;-1.192516e+00;8.978322e+00;2.839837e+00;-2.231954e-01;-1.506664e+01
1;0.010000;-2.559031e+00;5.014226e+00;-2.340569e+00;9.578241e+00;4.428841e+00;5.203757e+00;1.038305e+01;7.368511e+00;3.145256e+00;-2.466468e+00;7.836854e+00;1.519957e+00;5.984783e-03;-1.636362e+01
2;0.020000;-3.600302e+00;4.650161e+00;-2.083235e+00;1.078617e+01;6.494668e+00;3.096407e+00;1.017554e+01;8.189305e+00;5.240965e-01;-2.928174e+00;1.041219e+01;8.776932e-01;-2.002100e+00;-1.719418e+01
3;0.030000;-2.965332e+00;6.525695e+00;-3.463664e+00;9.031377e+00;6.676647e+00;2.122135e+00;1.129061e+01;7.977401e+00;3.873068e+00;-5.424540e+00;1.452222e+01;1.145776e+00;-1.749474e+00;-1.652341e+01
4;0.040000;-1.362982e+00;9.166047e+00;-5.991900e+00;3.864410e+00;6.355453e+00;7.724025e+00;8.218229e+00;3.743551e+00;1.251608e+01;-8.885621e+00;2.018254e+01;4.430415e+00;1.681516e+00;-1.340253e+01
5;0.050000;-1.095629e+00;9.408962e+00;-6.146245e+00;3.666351e+00;5.953358e+00;9.214537e+00;8.465539e+00;2.620635e+00;1.467361e+01;-9.917652e+00;2.184040e+01;5.263359e+00;2.770355e+00;-1.288194e+01
6;0.060000;-2.654800e+00;8.095249e+00;-3.340586e+00;6.337111e+00;6.392948e+00;6.644786e+00;1.137761e+01;5.752051e+00;1.106026e+01;-7.330823e+00;1.965203e+01;8.097197e+00;3.107429e+00;-1.573840e+01
7;0.070000;-6.104350e+00;6.031024e+00;3.264716e+00;1.438989e+01;8.809724e+00;2.464004e+00;1.238045e+01;9.645748e+00;7.707567e+00;-4.361670e+00;1.064766e+01;5.224362e+00;2.314464e+00;-1.997200e+01
8;0.080000;-6.618917e+00;5.020106e+00;5.175126e+00;1.646866e+01;6.861771e+00;3.274610e+00;8.785057e+00;6.926816e+00;9.351194e+00;-3.353411e+00;7.917647e+00;1.646890e+00;-7.147473e-01;-2.174384e+01
9;0.090000;-7.352085e+00;4.246084e+00;5.438007e+00;1.639692e+01;4.758009e+00;3.003137e+00;3.916636e+00;5.972962e+00;1.071556e+01;-2.190575e+00;9.547258e+00;1.914678e-01;-2.052491e+00;-2.237086e+01
10;0.100000;-3.292125e+00;6.699253e+00;4.887533e+00;1.158101e+01;-1.526006e+00;-1.871491e+00;-2.441429e+00;1.376990e+00;8.327278e+00;-6.304608e+00;9.209723e+00;2.991337e+00;7.930050e-01;-1.946103e+01
11;0.110000;2.699162e+00;7.924616e+00;4.121221e+00;6.153334e+00;-4.214489e+00;3.329131e+00;-3.886707e+00;-6.801195e+00;5.897551e+00;-4.254755e+00;7.982650e+00;3.757535e+00;4.542206e+00;-1.421834e+01
12;0.120000;5.279165e+00;3.440394e+00;-1.409187e+00;-8.750496e-01;-8.447691e+00;2.294435e+00;-9.875275e+00;-1.306677e+01;3.107466e+00;-4.013129e+00;4.550194e+00;3.365283e-01;3.149787e+00;-9.626984e+00
13;0.130000;6.621229e+00;2.227519e+00;-4.518636e+00;-1.454613e+00;-7.020701e+00;1.263818e+00;-1.209394e+01;-1.199702e+01;5.238705e+00;-7.182734e+00;3.807788e+00;2.175097e-01;2.212596e+00;-7.262505e+00
14;0.140000;6.469110e+00;2.564436e+00;-6.530879e+00;-1.561825e+00;-5.358216e+00;1.317012e+00;-1.421970e+01;-9.287188e+00;8.646811e+00;-1.079659e+01;5.481117e+00;-3.014965e-01;1.946876e-01;-6.450859e+00
15;0.150000;6.661053e+00;3.095868e+00;-5.322063e+00;-6.659222e-01;-4.784680e+00;4.803908e+00;-1.340012e+01;-4.428372e+00;1.162011e+01;-9.303673e+00;7.850969e+00;-1.576251e+00;-6.591755e-01;-5.266327e+00
16;0.160000;6.354241e+00;2.441833e+00;-6.015088e+00;-2.096653e+00;-4.313841e+00;5.846404e+00;-1.286110e+01;-2.630551e+00;1.191432e+01;-7.030539e+00;8.155905e+00;-3.664749e+00;-2.140011e-01;-4.321526e+00
17;0.170000;5.081687e+00;6.674088e-01;-7.390643e+00;-3.423426e+00;-2.628305e+00;3.792880e+00;-1.205139e+01;-1.788529e+00;1.015539e+01;-5.127516e+00;7.522224e+00;-6.794455e+00;2.701076e-01;-2.400169e+00
18;0.180000;3.122918e+00;-2.852151e-01;-6.657516e+00;-4.369928e+00;1.167303e+00;2.056934e+00;-1.068251e+01;-2.420321e-01;9.815128e+00;-3.296217e+00;5.755595e+00;-7.811669e+00;-4.146839e-01;5.061646e-01
19;0.190000;7.330647e-01;6.203389e-02;-7.068439e+00;-4.291391e+00;2.308246e+00;-4.924332e-01;-1.020632e+01;4.312806e-01;9.481172e+00;-2.685200e+00;2.893668e+00;-7.600567e+00;-1.414261e+00;2.830688e+00
20;0.200000;-5.524302e-01;1.191322e+00;-6.601840e+00;-3.722179e+00;4.147892e+00;8.029884e-01;-8.481007e+00;2.378010e+00;1.112741e+01;-1.656963e+00;1.553045e+00;-7.201954e+00;-7.630988e-01;3.854843e+00
21;0.210000;-1.876646e+00;1.754205e+00;-7.061215e+00;-5.872917e+00;6.113242e+00;1.379641e+00;-7.954813e+00;7.268147e-01;1.060940e+01;-1.842360e+00;-1.374828e+00;-8.039601e+00;-1.931342e+00;3.710732e+00
22;0.220000;-1.071717e+00;2.928063e+00;-5.208521e+00;-6.054630e+00;7.812517e+00;2.415258e+00;-6.158175e+00;-2.647381e-01;1.124271e+01;-2.396319e-01;9.821434e-01;-5.026312e+00;-2.805020e+00;3.943871e+00
23;0.230000;-3.847771e-01;2.269390e+00;-2.129378e+00;-6.220438e+00;5.314323e+00;3.042186e+00;-7.784658e+00;-4.611789e+00;8.799623e+00;-1.587978e+00;1.680555e+00;-3.612873e+00;-5.434916e+00;3.781235e+00
24;0.240000;6.341572e-01;2.731791e+00;1.559174e+00;-3.839420e+00;4.384791e+00;5.980921e+00;-9.631100e+00;-8.003075e+00;8.205544e+00;-2.511223e+00;4.773026e+00;-1.190866e+00;-5.921549e+00;2.360764e+00
25;0.250000;8.886671e-01;1.929176e+00;3.425686e+00;9.846458e-01;2.456677e+00;8.729712e+00;-1.506764e+01;-1.297968e+01;8.253635e+00;-5.361466e+00;1.194227e+01;6.155534e-01;-5.824705e+00;3.889542e-01
26;0.260000;1.091526e+00;3.325380e+00;3.144376e+00;3.201918e+00;1.640168e+00;9.563160e+00;-1.501295e+01;-1.329610e+01;9.483463e+00;-7.147538e+00;1.547190e+01;3.618536e-01;-7.117184e+00;-9.879913e-01
27;0.270000;1.142010e+00;6.362513e+00;2.939626e+00;3.457588e+00;1.985672e+00;7.474047e+00;-1.229921e+01;-1.132718e+01;7.361807e+00;-5.885824e+00;1.305813e+01;9.426379e-01;-1.002118e+01;-2.137764e+00
28;0.280000;1.962132e-01;9.094844e+00;4.481961e+00;2.816469e+00;2.774518e+00;2.701677e+00;-6.054081e+00;-1.147684e+01;7.549710e+00;-5.527736e+00;1.016360e+01;7.713699e-02;-1.073885e+01;-2.567276e+00
29;0.290000;-1.042751e+00;1.161586e+01;5.635564e+00;2.911514e+00;3.862101e+00;1.092754e+00;3.715948e+00;-1.159941e+01;6.646637e+00;-8.757955e+00;9.836707e+00;-1.701282e+00;-7.697119e+00;-3.112183e+00
30;0.300000;-2.415848e+00;1.222605e+01;5.723931e+00;2.845137e+00;1.116785e+00;3.152624e+00;9.684274e+00;-5.787876e+00;8.424026e+00;-1.103781e+01;8.653877e+00;-2.317327e+00;-8.294945e+00;-3.858055e+00
31;0.310000;-2.939998e+00;1.051191e+01;4.423549e+00;3.264772e+00;-3.059228e+00;4.948789e+00;1.261994e+01;-2.142963e+00;1.259178e+01;-7.401804e+00;7.327260e+00;-1.627247e+00;-8.739027e+00;-4.336868e+00
32;0.320000;-3.039085e+00;9.787762e+00;3.041401e+00;2.792273e+00;-4.997182e+00;2.154580e+00;1.384601e+01;-2.961837e+00;1.184069e+01;-2.975271e+00;3.547132e+00;-2.841459e+00;-6.840241e+00;-5.645180e+00
33;0.330000;-7.178195e+00;5.344995e+00;7.942698e+00;4.532164e+00;4.100843e+00;-2.228357e+00;1.084684e+01;9.187094e+00;4.921216e+00;2.983348e-01;2.765124e+00;-6.301396e+00;-4.985572e-01;-2.700394e+00
34;0.340000;-1.072255e+01;3.945264e+00;6.399783e+00;6.318921e+00;8.718328e+00;-2.248203e-01;1.142607e+01;1.129973e+01;4.705319e+00;3.805982e+00;6.205898e+00;-2.951196e+00;3.033372e+00;2.743149e+00
35;0.350000;-1.106752e+01;5.264000e+00;4.392329e+00;4.764563e+00;9.900610e+00;-4.762317e-01;1.068726e+01;1.037279e+01;5.276403e+00;5.631288e+00;7.867634e+00;-2.305809e+00;4.642745e+00;4.608368e+00
36;0.360000;-6.376647e+00;7.327711e+00;-2.597044e+00;-3.881422e+00;8.653695e+00;-7.251015e-02;6.969165e+00;4.483228e+00;3.342087e+00;3.591999e+00;4.795535e+00;-4.533061e+00;5.730589e+00;4.786621e+00
