frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
30;0.300000;-1.779685e+01;9.432360e+00;-1.113556e+01;2.139784e+01;1.931497e+00;1.008949e+01;1.219872e+01;5.228849e+00;8.112708e+00;1.289963e+00;1.235660e+01;-2.209227e+00;-1.892154e-01;2.682068e+00
31;0.310000;-2.106261e+01;6.663137e+00;-1.130440e+01;2.174692e+01;2.066886e+00;8.487853e+00;8.809075e+00;5.403218e+00;6.986337e+00;2.023814e+00;1.522623e+01;-1.046624e+00;-1.858611e+00;8.144150e-01
32;0.320000;-2.072691e+01;6.265218e+00;-1.239594e+01;2.036633e+01;1.159100e+00;9.011067e+00;9.625686e+00;8.033772e+00;9.903192e+00;-4.262406e-01;1.487121e+01;-3.098521e-01;-4.030919e-01;1.532852e+00
33;0.330000;-2.148053e+01;6.457849e+00;-1.321808e+01;2.029219e+01;1.133212e+00;9.663424e+00;8.180132e+00;6.463578e+00;1.163605e+01;-1.482022e+00;1.342271e+01;6.738908e-01;-5.851231e-01;1.232651e+00
34;0.340000;-2.205265e+01;6.874124e+00;-1.290428e+01;2.158662e+01;2.436597e+00;8.732534e+00;8.587491e+00;3.771731e+00;9.195104e+00;-2.492907e+00;1.444977e+01;2.487549e+00;1.089215e+00;5.358353e-01
35;0.350000;-2.343325e+01;6.211797e+00;-1.399658e+01;2.155549e+01;3.575487e+00;8.352005e+00;9.811845e+00;1.167581e+00;7.819820e+00;-1.866734e+00;1.263079e+01;3.902758e+00;3.541490e+00;-3.656769e-01
36;0.360000;-2.188588e+01;9.395313e+00;-1.321178e+01;1.924287e+01;2.670185e+00;9.897548e+00;1.135149e+01;4.452816e+00;9.079342e+00;-1.690867e+00;9.650958e+00;2.222385e+00;1.133694e+00;3.697205e-01
37;0.370000;-2.384532e+01;8.876539e+00;-1.602401e+01;1.384245e+01;-6.664553e-01;8.813426e+00;9.834976e+00;2.100528e+00;7.079046e+00;-7.141502e+00;6.935879e+00;2.341070e+00;-8.697620e-01;-1.188789e+00
38;0.380000;-2.052619e+01;1.306630e+01;-1.256528e+01;1.423338e+01;4.100504e-01;7.715752e+00;6.479002e+00;-4.590228e+00;7.667944e+00;-5.274401e+00;5.140501e+00;2.426689e+00;3.585239e+00;-8.711395e-01
39;0.390000;-1.662407e+01;1.600213e+01;-7.990778e+00;9.608517e+00;-9.340871e+00;-2.676678e-02;-1.672747e+00;-1.728830e+01;4.493183e+00;-2.487087e+00;2.702723e+00;-2.914303e+00;3.412076e+00;-4.393768e-01
40;0.400000;-1.160418e+01;1.519558e+01;-2.699570e+00;4.777842e+00;-1.583391e+01;2.593639e+00;-8.420634e-01;-1.949128e+01;7.865754e+00;-3.445772e+00;2.287514e+00;-7.109900e-01;3.554060e+00;-4.070740e-01
41;0.410000;-7.047873e+00;1.123649e+01;4.143802e+00;-2.827980e+00;-1.430511e+01;8.255296e+00;-2.016513e+00;-1.694906e+01;6.339210e+00;-9.110261e-01;3.593216e-01;2.149680e-01;4.074974e+00;-2.005653e+00
42;0.420000;-4.217405e+00;8.114113e+00;1.079112e+01;-6.137559e+00;-1.070912e+01;1.219153e+01;-5.092737e+00;-1.107371e+01;2.227560e+00;7.987858e+00;-3.793701e+00;3.578589e+00;4.789774e+00;-4.883911e+00
43;0.430000;-2.967999e+00;3.914699e+00;9.735353e+00;1.803781e+00;-5.444598e+00;5.643748e+00;-5.977131e+00;-3.796097e+00;9.013212e+00;5.441481e+00;-8.268723e+00;1.001721e+01;9.617452e+00;-6.476898e+00
44;0.440000;-1.571582e+00;2.770886e-01;9.725325e+00;5.558550e+00;-1.920514e+00;1.798929e+00;-6.137246e+00;-7.638931e-03;8.255265e+00;5.478843e+00;-1.129557e+01;1.526313e+01;6.955338e+00;-6.094147e+00
45;0.450000;-5.068092e-01;-7.016168e-01;8.961878e+00;4.491349e+00;-5.779324e-01;1.302499e+00;-5.799082e+00;-2.792893e+00;6.187441e+00;6.750504e+00;-1.169114e+01;1.772744e+01;6.672142e+00;-6.845314e+00
46;0.460000;1.337103e+00;2.082208e+00;6.061203e+00;1.910228e+00;-1.100343e+00;3.199727e+00;-3.133946e+00;-7.313247e+00;2.942331e+00;1.029448e+01;-1.076060e+01;1.578181e+01;6.056701e+00;-9.418739e+00
47;0.470000;2.962593e+00;5.167169e+00;3.671521e+00;2.358653e+00;2.189587e+00;2.163601e+00;-1.807836e+00;-6.888452e+00;4.544010e+00;1.200422e+01;-9.816903e+00;1.007977e+01;1.992849e+00;-1.143759e+01
48;0.480000;4.718925e+00;5.668811e+00;2.948284e+00;2.006245e+00;4.352015e+00;-3.042249e+00;-1.177661e+00;-6.235360e+00;8.677568e-01;1.217998e+01;-9.420672e+00;6.607873e+00;6.453496e-01;-1.142004e+01
49;0.490000;4.451365e+00;4.925196e+00;7.636508e+00;-3.126207e+00;5.919703e+00;-1.640862e+00;-5.557440e+00;-3.823007e+00;-4.246187e-01;1.139522e+01;-6.572766e+00;5.011714e+00;3.683480e-01;-1.128794e+01
50;0.500000;2.382917e+00;4.348091e+00;1.321355e+01;-9.791867e+00;8.804317e+00;3.915340e+00;-1.169892e+01;-1.265885e+00;-5.491858e+00;3.799073e+00;-2.299747e-01;1.266416e+00;4.794503e-01;-1.136292e+01
51;0.510000;1.025238e+00;3.925015e+00;1.324678e+01;-1.117707e+01;6.562055e+00;6.002045e+00;-1.404012e+01;-1.239686e+00;-1.051207e+01;-5.661138e+00;2.897941e+00;2.138078e-01;1.399408e+00;-1.058763e+01
52;0.520000;8.382854e-01;3.329950e+00;1.144700e+01;-7.306052e+00;6.124494e+00;4.363474e+00;-1.382873e+01;3.219376e-01;-9.020242e+00;-9.381702e+00;2.427746e+00;-2.980537e+00;4.686469e-01;-1.060016e+01
53;0.530000;1.158422e+00;1.917493e+00;5.881574e+00;-2.917805e+00;6.663039e+00;2.407108e+00;-1.358138e+01;-1.423510e+00;-6.591262e+00;-8.925854e+00;2.431270e+00;-7.416224e+00;7.971323e-02;-1.279391e+01
54;0.540000;2.588518e+00;1.087888e+00;7.985646e-01;-1.142928e+00;8.465290e+00;1.950882e+00;-1.118559e+01;-6.226416e-01;-1.774235e+00;-3.612039e+00;6.802913e+00;-6.699221e+00;1.550076e+00;-1.583820e+01
55;0.550000;3.353642e+00;-1.212224e+00;-9.933063e+00;-5.811507e+00;1.316347e+01;5.986893e+00;7.293372e+00;3.063818e+00;3.812105e+00;-1.852225e+00;-1.368850e+00;3.491081e+00;1.944302e+00;-1.504053e+01
56;0.560000;8.655815e-01;-4.673094e+00;-1.801509e+01;-1.320477e+01;1.682586e+01;4.147635e+00;6.417607e+00;5.441802e+00;1.122179e+01;-2.659372e+00;-5.186858e+00;1.335259e+01;2.637926e+00;-7.879166e+00
57;0.570000;1.088512e+00;-3.984483e+00;-1.880947e+01;-1.431214e+01;1.807451e+01;5.188877e+00;7.559921e+00;6.472660e+00;1.382067e+01;-3.033449e+00;-8.988318e+00;1.244846e+01;8.914808e-01;-4.151947e+00
58;0.580000;2.449309e+00;-2.554144e+00;-1.992276e+01;-1.576080e+01;1.713648e+01;7.030708e+00;1.190775e+01;1.045881e+01;1.638281e+01;-1.280472e+00;-1.085562e+01;7.085475e+00;-4.004038e+00;-3.930138e+00
59;0.590000;3.855494e+00;-2.358321e+00;-2.025212e+01;-1.420029e+01;1.419220e+01;7.128416e+00;1.698139e+01;1.527461e+01;1.222976e+01;-9.792376e-02;-6.698839e+00;6.151943e-01;-6.378913e+00;-5.306732e+00
60;0.600000;7.432821e+00;-3.400965e-01;-1.205352e+01;-8.881001e+00;9.501736e+00;1.690156e+00;9.041094e+00;8.578946e+00;2.357777e+00;-3.012938e+00;-4.610099e+00;2.261338e+00;-1.281006e+00;-5.287254e+00
61;0.610000;1.138890e+01;9.885559e-01;-1.009261e+01;-1.636637e+01;2.662487e+00;-6.321310e+00;-1.025076e-01;7.902918e-01;-2.902279e+00;-5.104559e+00;-7.006023e+00;1.688021e+00;-1.059365e+00;-3.854042e+00
62;0.620000;1.422441e+01;2.910129e+00;-9.293934e+00;-2.503553e+01;2.477818e+00;-6.126283e+00;3.016261e+00;1.124855e+00;-5.239379e+00;-7.647301e+00;-5.315188e+00;3.001144e+00;-5.141101e-01;-1.612465e+00
63;0.630000;1.536950e+01;1.964267e+00;-8.131404e+00;-2.663421e+01;4.711117e+00;-6.322658e+00;3.578678e+00;2.312697e+00;-4.568849e+00;-6.418066e+00;-3.597800e+00;3.703530e+00;5.415927e-01;-1.597748e-01
64;0.640000;1.616778e+01;1.498093e+00;-7.494977e+00;-2.333980e+01;6.727340e+00;-4.331305e+00;1.536702e+00;4.863504e+00;-4.641328e+00;-4.249004e+00;-3.151297e+00;5.251416e+00;1.567732e+00;-6.619644e-01
65;0.650000;1.592938e+01;6.319737e-01;-5.460668e+00;-1.642968e+01;5.777447e+00;1.691701e+00;1.063539e+00;3.207497e+00;-5.416396e+00;-8.215332e-01;-5.052686e+00;3.503242e+00;5.756177e+00;-2.636497e+00
66;0.660000;1.242126e+01;-2.824837e+00;3.037186e+00;-1.036376e+01;4.325700e+00;2.794165e+00;3.168553e+00;-1.625255e+00;-9.958213e+00;2.311508e+00;-1.045310e+01;1.081856e+00;8.787650e+00;-3.712616e+00
67;0.670000;8.756977e+00;-5.935760e+00;1.042691e+01;-6.214175e+00;7.041824e+00;-2.227331e+00;1.694082e+00;-4.285154e+00;-1.378139e+01;3.496320e+00;-1.420916e+01;1.143358e+00;6.974913e+00;-3.779259e+00
68;0.680000;8.734185e+00;-6.473708e+00;1.065901e+01;-4.625219e+00;5.610178e+00;-1.951299e+00;1.075183e+00;-3.141226e+00;-1.527228e+01;6.203570e+00;-1.262858e+01;3.669283e+00;6.062692e+00;-3.072815e+00
69;0.690000;8.956024e+00;-6.652481e+00;1.117359e+01;-2.430986e+00;3.741295e+00;4.585266e-02;-8.349414e-01;-2.565357e+00;-1.632288e+01;6.676930e+00;-8.341754e+00;4.732377e+00;4.854273e+00;-2.941429e+00
70;0.700000;8.002548e+00;-5.903805e+00;1.167650e+01;-3.370858e+00;3.108684e+00;5.487499e-01;-2.028689e+00;-2.429403e+00;-1.605888e+01;7.444341e+00;-5.029258e+00;3.041911e+00;2.863882e+00;-3.579651e+00
71;0.710000;7.420378e+00;-5.390201e+00;1.164244e+01;-3.176033e+00;2.012557e+00;-1.453890e+00;-4.223228e+00;-3.900439e+00;-1.594628e+01;8.819620e+00;-3.927827e+00;-6.815743e-02;2.533331e+00;-4.419289e+00
72;0.720000;8.093447e+00;-5.076811e+00;1.170980e+01;-1.086038e+00;2.450648e+00;-3.717512e+00;-4.948193e+00;-1.462807e+00;-1.451524e+01;9.569971e+00;-3.069945e+00;-2.738817e+00;3.911036e+00;-4.750206e+00
73;0.730000;8.040288e+00;-4.431531e+00;1.127886e+01;1.672717e+00;2.846937e+00;-5.447159e+00;-7.886473e+00;4.759350e-01;-1.259946e+01;1.089242e+01;-2.562624e+00;-7.189185e+00;3.771287e+00;-4.741272e+00
74;0.740000;8.010541e+00;-3.864291e+00;1.105876e+01;4.094512e+00;2.000830e+00;-8.245109e+00;-1.132870e+01;-1.526165e-01;-1.120643e+01;1.116634e+01;-1.544847e+00;-1.225883e+01;2.617553e+00;-4.891655e+00
75;0.750000;6.102639e+00;-3.944734e+00;1.152670e+01;4.709459e+00;-1.477029e+00;-6.444154e+00;-9.464352e+00;-4.098481e+00;-4.609525e+00;5.208235e+00;-9.200325e-01;-1.125275e+01;1.196495e+00;-3.397308e+00
76;0.760000;1.931458e-01;-4.090369e+00;1.570064e+01;1.651558e+00;-6.577111e+00;-4.460250e+00;-7.387214e+00;-7.961024e+00;-1.046624e+00;1.137768e+00;-4.766293e-01;-9.209736e+00;6.232566e-01;6.069412e-01
77;0.770000;-3.565084e+00;-2.569271e+00;1.830148e+01;-3.449118e+00;-9.102670e+00;-2.239005e+00;-6.313029e+00;-6.994794e+00;-1.093700e+00;1.680008e+00;2.195396e-01;-8.845583e+00;5.609108e-01;3.521454e+00
78;0.780000;-5.037521e+00;2.685790e-01;1.893902e+01;-7.514985e+00;-8.802690e+00;7.067404e-01;-4.949789e+00;-6.740987e+00;-2.948433e+00;2.208218e+00;1.545475e+00;-7.440078e+00;7.773515e-01;4.929108e+00
79;0.790000;-5.700899e+00;2.431260e+00;1.785555e+01;-9.011657e+00;-7.765374e+00;1.071952e+00;-6.776850e+00;-6.860881e+00;-3.707468e+00;1.162536e+00;2.167148e+00;-6.754068e+00;6.887623e-01;5.345078e+00
80;0.800000;-5.325886e+00;2.523611e+00;1.658025e+01;-8.196942e+00;-7.925723e+00;1.239220e+00;-8.367792e+00;-6.717055e+00;-2.365143e+00;8.875486e-01;1.443760e+00;-5.710780e+00;1.565399e+00;5.697563e+00
81;0.810000;-4.429884e+00;1.236007e+00;1.584567e+01;-5.887477e+00;-9.844857e+00;1.623995e+00;-7.442488e+00;-6.754992e+00;-2.348462e+00;3.336663e+00;2.476692e-01;-3.877334e+00;2.884653e+00;6.247818e+00
82;0.820000;-3.635288e+00;-1.626896e+00;1.625192e+01;-4.295751e+00;-1.212786e+01;-4.506960e-01;-4.439264e+00;-6.595361e+00;-6.236489e+00;7.116594e+00;9.726524e-02;-2.672203e+00;3.273345e+00;7.129936e+00
83;0.830000;-1.984090e+00;-5.845374e+00;1.435708e+01;-2.216988e+00;-1.340720e+01;-5.396769e+00;-2.287682e+00;-2.758746e+00;-1.054421e+01;8.402037e+00;-4.749126e-01;-5.448556e-01;1.490287e+00;8.121658e+00
84;0.840000;7.829056e-01;-8.179681e+00;9.859759e+00;3.160408e+00;-1.199302e+01;-1.006245e+01;-5.044960e+00;2.959117e+00;-1.187405e+01;8.491201e+00;-1.810263e+00;2.490398e+00;1.574955e+00;8.927086e+00
85;0.850000;4.225801e+00;-8.590064e+00;4.767073e+00;6.951675e+00;-8.225242e+00;-1.186879e+01;-9.596397e+00;5.772228e+00;-8.788474e+00;8.705889e+00;-3.126011e+00;3.860205e+00;2.830929e+00;8.925499e+00
86;0.860000;7.682021e+00;-8.123800e+00;-1.270743e-01;6.594738e+00;-2.181849e+00;-1.015092e+01;-1.347112e+01;5.136387e+00;-5.450282e+00;1.025810e+01;-4.537012e+00;4.140598e+00;4.396464e+00;7.755814e+00
87;0.870000;1.047646e+01;-5.530779e+00;-5.891127e+00;1.067654e+00;3.446788e+00;-6.128892e+00;-1.319642e+01;6.152830e-01;-4.866127e+00;8.645916e+00;-4.341804e+00;4.361074e+00;6.252002e+00;5.792961e+00
88;0.880000;1.202063e+01;-1.602393e+00;-8.582138e+00;-6.200511e+00;4.694905e+00;-8.562374e-01;-9.182026e+00;-5.030866e+00;-7.240243e+00;6.877244e+00;-2.482194e+00;3.494092e+00;4.758754e+00;3.227722e+00
89;0.890000;1.241136e+01;9.535584e-01;-8.445040e+00;-1.207671e+01;5.112838e+00;9.370422e-02;-2.865634e+00;-5.006753e+00;-1.235153e+01;4.168556e+00;-2.398211e+00;5.522957e+00;2.541116e-01;7.306900e-01
90;0.900000;1.236210e+01;6.452794e-01;-7.658585e+00;-9.198361e+00;5.922439e+00;-2.262585e+00;9.893665e-01;-2.050896e-01;-9.913583e+00;1.220271e+00;-4.919036e+00;3.735661e+00;6.011757e-01;-9.144363e-01
91;0.910000;1.245228e+01;8.547277e-01;-7.712844e+00;-3.947371e+00;5.396216e+00;-4.803210e+00;1.837620e+00;-5.123234e-02;-2.677698e+00;-1.125163e+00;-4.796739e+00;-2.010290e+00;-4.165176e-01;-2.906296e+00
92;0.920000;1.090916e+01;-5.304279e-01;-7.101364e+00;-1.476946e-01;2.218575e+00;-4.704860e+00;2.983509e+00;-2.302392e+00;-2.501139e+00;-2.892055e+00;-1.433693e+00;-4.261986e+00;-4.076063e+00;-3.448280e+00
93;0.930000;8.849127e+00;-3.012394e+00;-8.254704e+00;4.100342e+00;3.553801e-01;-2.519021e+00;3.986812e+00;-6.839085e-01;-1.626724e+00;-7.009710e+00;-7.251902e-01;-3.845676e+00;-5.295729e+00;-2.985710e+00
94;0.940000;6.724001e+00;-4.471353e+00;-8.816834e+00;8.082895e+00;2.595278e+00;2.197719e-01;6.212501e+00;-1.249203e+00;-3.425198e-01;-8.661703e+00;1.216159e+00;-1.565372e+00;-6.288753e+00;-2.509476e+00
95;0.950000;5.021126e+00;-5.138299e+00;-7.949268e+00;1.116888e+01;7.210427e+00;2.742387e+00;7.890347e+00;-1.159517e+00;2.333158e+00;-6.542949e+00;2.331171e+00;-1.253922e+00;-6.856252e+00;-3.344902e+00
