frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.178380e+00;-1.163673e+01;-2.345898e-01;6.067207e+00;-3.540258e+00;3.660963e+00;-2.890409e+00;5.871126e+00;-6.645861e+00;-6.851213e+00;-9.020566e+00;-6.255812e+00;-7.405792e+00;4.211441e+00
1;0.020000;5.162343e+00;-1.161089e+01;-1.695438e+00;6.390638e+00;-2.479832e+00;7.252944e+00;-9.531202e-01;4.506287e+00;-8.390259e+00;-8.450938e+00;-1.076980e+01;-8.153337e+00;-7.719293e+00;3.546326e+00
2;0.040000;4.718596e+00;-8.475102e+00;-5.292394e-01;3.988076e+00;-1.694433e+00;8.557470e+00;2.302322e-01;5.175779e+00;-7.381887e+00;-6.994636e+00;-8.159823e+00;-5.653664e+00;-5.029481e+00;3.450035e+00
3;0.060000;1.482504e+00;-6.683087e+00;4.175718e-01;-2.368129e+00;-2.181118e+00;9.082045e+00;-2.058546e+00;5.931878e+00;-7.414602e+00;-2.650891e+00;-6.905791e+00;-4.074773e+00;-5.851833e+00;4.885330e+00
4;0.080000;-5.280733e-01;-5.391207e+00;1.253836e+00;-4.593449e+00;-9.394779e-01;1.308576e+01;-3.369905e+00;4.327359e+00;-7.309105e+00;2.905600e+00;-8.332488e+00;-3.886867e+00;-6.923490e+00;6.537849e+00
5;0.100000;-2.743273e+00;-5.174947e+00;1.674764e+00;-6.985300e+00;-1.415289e+00;1.369881e+01;-8.088789e+00;-6.270761e-01;-8.638926e+00;4.856047e+00;-1.246873e+01;-9.097470e+00;-8.253581e+00;6.833183e+00
6;0.120000;-3.515190e+00;-2.782738e+00;5.422215e+00;-7.035553e+00;-1.539555e+00;1.152851e+01;-1.462282e+01;-4.481101e+00;-5.840570e+00;7.832937e+00;-1.064292e+01;-8.518359e+00;-5.862500e+00;6.841827e+00
7;0.140000;-3.972421e+00;-1.591404e+00;6.722656e+00;-7.907511e+00;-4.638243e+00;1.139622e+01;-1.705354e+01;-6.354980e+00;-4.684938e+00;9.030993e+00;-6.668004e+00;-4.362052e+00;1.223739e+00;6.936737e+00
8;0.160000;-3.990477e+00;-1.736078e+00;6.678360e+00;-6.685596e+00;-6.960514e+00;1.157216e+01;-1.305270e+01;-6.274009e+00;-8.199417e+00;8.655498e+00;-3.948161e+00;2.068826e+00;5.738509e+00;7.213715e+00
9;0.180000;-2.527880e+00;-1.962622e+00;6.462699e+00;-2.819181e+00;-6.856579e+00;8.435066e+00;-9.928669e+00;-2.392779e+00;-1.158311e+01;9.430283e+00;-2.136817e+00;6.380642e+00;5.649538e+00;6.759430e+00
10;0.200000;-5.486965e-02;-3.508265e+00;3.972100e+00;1.128653e+00;-4.520870e+00;4.755236e+00;-1.256735e+01;2.427649e+00;-1.103701e+01;1.024438e+01;-1.068633e+00;7.134561e+00;6.443634e+00;4.730507e+00
11;0.220000;7.751360e-01;-4.583933e+00;1.305118e+00;2.414181e+00;-5.765673e+00;1.724445e+00;-1.720318e+01;6.561136e-01;-5.685942e+00;5.823555e+00;-2.443108e+00;3.573235e+00;5.642323e+00;2.196503e+00
12;0.240000;1.751864e+00;-4.955690e+00;1.862032e-01;3.951977e+00;-6.084488e+00;-1.304028e+00;-1.174629e+01;3.362504e+00;7.789288e-01;6.085518e+00;-5.510434e+00;1.421251e+00;3.019351e+00;3.351212e+00
13;0.260000;1.700801e+00;-7.058239e+00;-2.861290e+00;2.141221e+00;-4.054331e+00;-8.932520e+00;-8.476833e+00;1.090100e+01;3.177235e+00;5.152693e+00;-9.400466e+00;1.241642e+00;-1.386280e+00;5.356430e+00
14;0.280000;1.716845e+00;-7.743889e+00;-5.303840e+00;-9.560089e-01;-6.050243e-01;-1.240390e+01;-3.815550e+00;1.852488e+01;4.720668e+00;1.672571e-01;-9.606307e+00;1.261786e+00;-6.203378e+00;6.551559e+00
15;0.300000;1.882292e+00;-7.260868e+00;-5.367198e+00;-2.854750e+00;2.097425e+00;-1.156520e+01;1.960629e+00;2.099726e+01;5.166767e+00;-5.324963e+00;-1.015746e+01;9.299631e-01;-1.032808e+01;6.743980e+00
16;0.320000;1.641162e+00;-7.704012e+00;-6.238360e+00;-4.773340e+00;-2.308155e+00;-1.103016e+01;2.319628e+00;1.925796e+01;1.171325e+00;-8.272667e+00;-1.316922e+01;2.364919e+00;-1.297417e+01;5.600601e+00
17;0.340000;2.894094e+00;-5.054981e+00;-4.606209e+00;-1.533543e+00;-1.832445e+00;-7.125230e+00;3.505846e+00;1.898890e+01;-1.467545e+00;-8.835682e+00;-1.263207e+01;2.684591e+00;-1.158474e+01;5.303291e+00
18;0.360000;3.309241e+00;-1.393658e+00;-5.968585e+00;1.969093e+00;-1.573372e+00;-6.997384e+00;1.645437e+00;1.480191e+01;-3.035385e+00;-1.178779e+01;-1.078348e+01;-5.798769e-01;-7.016146e+00;3.839119e+00
19;0.380000;2.072503e+00;1.832272e+00;-6.519030e+00;6.683569e+00;-1.552208e+00;-6.121914e+00;-1.134758e+00;1.001666e+01;-4.278551e+00;-1.280752e+01;-1.004780e+01;-2.844962e+00;-3.221628e+00;8.307724e-01
20;0.400000;-3.093576e-01;3.875038e+00;-5.068292e+00;1.279703e+01;-3.626575e-01;-2.405686e+00;1.708256e+00;9.906352e+00;-2.035874e+00;-1.228466e+01;-5.894210e+00;-2.865278e+00;-3.147321e+00;-3.942032e-01
21;0.420000;-2.023051e+00;3.558475e+00;-6.288974e+00;1.339095e+01;-3.954475e+00;5.997620e-01;4.549230e+00;4.360921e+00;-2.949338e+00;-1.228597e+01;-6.395604e+00;-5.555763e+00;-4.318904e+00;3.675385e-01
22;0.440000;-1.487424e+00;2.139889e+00;-4.963477e+00;4.987987e+00;-9.773863e+00;6.915872e+00;5.943730e+00;-5.857783e+00;-6.568136e+00;-6.164601e+00;-9.151498e+00;-8.791039e+00;-4.788655e+00;2.836639e+00
23;0.460000;-1.114387e+00;-6.332953e-01;-2.428218e+00;-1.978768e+00;-8.850580e+00;1.069800e+01;5.050301e+00;-1.026666e+01;-8.133112e+00;-6.857824e-01;-1.209585e+01;-1.053685e+01;-5.893984e+00;3.894363e+00
