frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.538317e+00;-6.453190e+00;-9.935383e+00;1.632006e+00;1.001323e+01;1.324439e+01;-6.352253e-01;6.758572e+00;2.657357e+00;-1.206143e+00;3.227711e-03;-3.155370e+00;6.967099e+00;-2.130669e+00
1;0.020000;3.829740e+00;-1.113362e+01;-8.963772e+00;-2.595244e+00;1.017453e+01;9.184839e+00;9.356542e-01;3.662217e+00;2.891173e-01;-2.198411e+00;-2.119049e+00;-6.201167e+00;6.107134e+00;4.425919e+00
2;0.040000;2.821362e+00;-1.293317e+01;-8.865362e+00;-5.653817e+00;1.194502e+01;4.666683e+00;4.083198e+00;1.092188e+00;2.376790e-01;-3.138997e+00;-3.874959e+00;-7.797308e+00;4.700828e+00;6.589310e+00
3;0.060000;2.425327e-01;-1.338089e+01;-1.032764e+01;-8.162156e+00;1.050013e+01;3.068914e-01;4.280702e+00;1.255261e+00;-1.323247e-01;-2.769296e+00;-3.734197e+00;-8.625299e+00;3.352605e+00;5.629181e+00
4;0.080000;-8.483028e-02;-1.174655e+01;-8.346022e+00;-9.471879e+00;6.766680e+00;-5.229177e+00;4.108434e-01;2.015458e+00;-2.453304e+00;-1.898315e+00;-3.532681e+00;-1.070371e+01;2.010145e+00;3.941948e+00
5;0.100000;3.304476e+00;-8.801756e+00;-2.874984e+00;-5.964664e+00;7.254047e+00;-5.927732e+00;-1.776827e+00;5.488846e+00;-6.539673e+00;-1.113715e-01;-4.140287e+00;-1.186119e+01;3.334848e+00;1.588547e+00
6;0.120000;7.034832e+00;-5.770587e+00;-4.066458e-01;-1.847707e+00;1.031970e+01;-1.223922e+00;-7.258463e-01;6.612612e+00;-9.105091e+00;6.641129e+00;-5.188831e+00;-1.360848e+01;1.536794e+00;-1.662743e+00
7;0.140000;4.888682e+00;-2.966491e+00;-4.635224e+00;5.130384e-01;1.731645e+01;4.188708e+00;5.597725e-01;8.219886e-01;-1.278481e+01;1.510213e+01;-7.835570e+00;-4.256701e+00;-4.505933e+00;3.345261e-01
8;0.160000;3.492960e+00;-3.309507e+00;-6.914961e+00;-1.660564e+00;2.014714e+01;5.115797e+00;-7.109420e+00;-1.977202e+00;-1.486939e+01;1.735198e+01;-6.835526e+00;5.616021e+00;-2.774696e+00;3.750145e+00
9;0.180000;4.237225e+00;-3.188204e+00;-7.360310e+00;-6.748751e+00;1.684418e+01;5.263165e+00;-9.427842e+00;-2.288814e+00;-1.468580e+01;1.850479e+01;-5.662309e+00;7.517003e+00;-1.494511e+00;4.618027e+00
10;0.200000;5.269177e+00;-3.189196e+00;-7.192598e+00;-1.408143e+01;1.020334e+01;7.241388e+00;-6.589582e+00;-1.427523e+00;-1.258610e+01;1.539876e+01;-3.799918e+00;5.766748e+00;2.339880e-01;2.304626e+00
11;0.220000;3.861181e+00;-3.904758e+00;-8.244646e+00;-2.078867e+01;1.828032e+00;1.092914e+01;1.570437e+00;-3.542857e+00;-5.862522e+00;4.556857e+00;9.103626e-01;-2.022266e-03;2.983524e+00;-1.093155e+00
12;0.240000;2.677951e+00;-4.157526e+00;-8.080605e+00;-1.989415e+01;4.024722e+00;1.676150e+01;8.908998e+00;-4.966964e+00;-6.380615e-01;8.765911e-01;4.470194e+00;-4.303912e+00;1.286833e+00;-1.414330e+00
13;0.260000;2.049907e+00;-4.985199e+00;-1.010021e+01;-1.664172e+01;7.609763e+00;1.769208e+01;7.354012e+00;-8.874500e+00;1.774652e+00;8.291264e-01;5.474114e+00;-8.898829e+00;-3.618002e-02;-6.566696e-01
14;0.280000;-4.252577e-02;-6.996354e+00;-1.120526e+01;-1.271465e+01;1.079722e+01;1.773845e+01;3.930076e+00;-5.442732e+00;4.715225e+00;3.520370e+00;2.865527e+00;-1.417144e+01;-2.960807e+00;-9.224701e-02
