frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.484076e+00;-2.986102e+00;1.686360e+01;-2.637524e+00;-7.349269e+00;-4.710573e+00;-8.480529e+00;-6.926102e+00;-6.678014e+00;5.199918e+00;-9.460729e+00;-7.309353e-01;2.240491e+00;-5.638756e+00
1;0.020000;4.583403e+00;-2.522251e+00;2.195190e+01;-2.773072e+00;-6.003329e+00;-3.256247e+00;-7.547462e+00;-4.376520e+00;-5.200289e+00;1.079603e+01;-1.018256e+01;-2.836791e+00;5.617218e-01;-3.457184e+00
2;0.040000;4.903923e+00;-1.670831e-01;2.360047e+01;-2.831151e+00;-5.106445e+00;-1.919453e+00;-4.510871e+00;-2.025929e+00;-2.486306e+00;1.269598e+01;-9.247505e+00;-1.495733e+00;1.274969e+00;-2.332314e+00
3;0.060000;4.466185e+00;1.771209e+00;2.245894e+01;-2.990589e+00;-4.242475e+00;-5.960989e-01;-3.145979e+00;-1.651517e+00;-5.984592e-01;1.395278e+01;-7.640618e+00;5.175068e-01;3.434510e+00;-2.881592e+00
4;0.080000;3.359373e+00;2.354360e+00;2.027017e+01;-2.716997e+00;-3.798021e+00;-6.102562e-03;-3.444042e+00;-2.123390e+00;1.364882e+00;1.386875e+01;-5.887195e+00;1.258146e+00;5.475330e+00;-3.639954e+00
5;0.100000;3.369022e+00;1.492744e+00;2.272979e+01;-2.554361e+00;-4.055361e+00;-2.695101e+00;-4.479453e+00;-8.589449e-01;7.904572e-01;1.205331e+01;-7.744370e+00;-8.156016e-01;3.921537e+00;-1.750534e+00
6;0.120000;3.351162e+00;2.119820e-01;2.322892e+01;-4.294566e+00;-5.989188e+00;-4.346379e+00;-5.995757e+00;-8.883648e-01;-1.384933e+00;1.009143e+01;-1.012668e+01;-1.822585e+00;1.819021e+00;2.373199e-01
7;0.140000;2.888385e+00;-1.086364e+00;2.074076e+01;-5.232652e+00;-7.557918e+00;-5.270858e+00;-8.021424e+00;-4.692578e+00;-3.485934e+00;7.238033e+00;-1.129744e+01;-2.397259e+00;5.067201e-01;7.694244e-02
8;0.160000;2.763258e+00;-6.248269e-01;1.512311e+01;-2.508896e+00;-4.973141e+00;-2.951161e+00;-7.192388e+00;-1.083764e+01;-4.184088e+00;1.971966e+00;-8.249171e+00;-2.728482e+00;-1.651196e-01;-9.100037e-01
9;0.180000;2.526381e+00;-9.099497e-01;6.743372e+00;-1.557432e+00;-4.940789e+00;-2.494201e+00;-7.052470e+00;-1.041043e+01;-4.279783e+00;-4.545720e+00;-2.513033e+00;-4.945627e+00;-1.593619e+00;2.977646e+00
