frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.897283e+00;3.889890e+00;1.530456e+00;-1.152827e+01;5.779767e+00;2.476306e+00;-1.543192e+00;-2.581727e+00;3.234922e+00;2.224665e+00;2.617733e+00;2.523889e+00;-4.204202e-01;-1.223404e+00
1;0.020000;1.183448e+00;-9.554539e-01;-2.380913e+00;-8.825209e+00;7.204087e+00;4.690138e+00;-3.732289e+00;-6.018380e+00;7.712450e-01;7.370906e-01;8.877544e-01;-1.286910e+00;-2.249666e+00;-8.021317e-01
2;0.040000;2.530160e+00;-6.125860e+00;-7.256079e+00;-3.565749e+00;5.413788e+00;4.850794e+00;-7.583695e+00;-5.318300e+00;4.848317e+00;3.360323e+00;-8.150101e-01;-4.341694e+00;-5.214823e+00;1.068832e+00
3;0.060000;2.300652e+00;-8.310148e+00;-8.321268e+00;2.790520e-01;3.286394e+00;3.285988e+00;-1.064089e+01;-4.362803e+00;5.089043e+00;1.906155e+00;-1.407909e+00;-5.575876e+00;-5.601183e+00;1.972725e+00
4;0.080000;2.305646e+00;-6.931313e+00;-6.405067e+00;3.284712e+00;2.480137e+00;1.355892e+00;-9.557441e+00;-9.524121e-01;5.321638e+00;1.898005e-01;-1.156597e+00;-5.920701e+00;-3.129841e+00;1.044670e+00
5;0.100000;2.761308e+00;-2.987656e+00;-4.903288e+00;4.560384e+00;2.185255e+00;-2.138951e+00;-3.645609e+00;1.358367e+00;5.507278e+00;-1.653387e+00;1.218224e-02;-4.625662e+00;-1.372455e+00;-1.742126e+00
6;0.120000;-2.596404e+00;-3.419495e-01;-3.494166e+00;5.202236e+00;4.151463e+00;-8.902150e+00;1.935433e+00;1.709433e+00;5.386150e+00;-2.741637e+00;3.884396e+00;9.598426e-01;-4.141673e+00;-1.715660e+00
7;0.140000;-6.473896e+00;-4.005737e-01;-7.742000e-01;8.363464e+00;3.890163e+00;-9.322384e+00;2.652269e+00;5.349894e+00;5.916743e+00;-1.506851e+00;5.802790e+00;3.153949e+00;-2.820169e+00;1.848053e+00
8;0.160000;-6.278800e+00;5.840111e-01;2.595091e-02;9.555107e+00;5.562178e+00;-3.701961e+00;5.590154e+00;5.345402e+00;1.232949e+00;-1.490576e+00;4.996030e+00;3.221733e+00;-9.848478e-01;3.346230e+00
9;0.180000;-3.357976e+00;1.507301e+00;-3.658245e+00;8.016108e+00;5.263301e+00;3.530987e+00;8.259912e+00;2.767685e+00;-4.566938e+00;1.598346e+00;1.589325e+00;2.254872e+00;2.492373e+00;3.702408e+00
10;0.200000;-1.411910e-01;-1.692263e+00;-8.980476e+00;8.399305e+00;1.624653e+00;4.880337e+00;7.884634e+00;2.092798e+00;-4.912226e+00;3.132889e+00;-3.424829e+00;1.118648e+00;2.143093e+00;4.103737e+00
11;0.220000;1.750461e+00;-5.266973e+00;-9.173809e+00;5.732174e+00;-2.469806e+00;2.592259e+00;4.029819e+00;3.830041e+00;-4.029476e+00;-4.910198e-02;-5.814914e+00;-7.812084e-01;-7.719706e-01;4.178429e+00
12;0.240000;3.039783e+00;-5.735952e+00;-6.160653e+00;2.729208e+00;-1.970841e+00;-5.937687e-01;3.243845e+00;5.243016e+00;-1.799586e+00;-1.986750e-01;-6.810147e+00;-2.143912e+00;-2.306446e+00;2.769409e+00
13;0.260000;3.808060e+00;-1.963300e+00;-2.127024e+00;1.177409e-01;-9.162245e-01;-5.426455e+00;2.661117e+00;-6.402149e-01;2.465729e+00;-1.196571e+00;-5.685922e+00;-1.661478e+00;-3.333947e+00;-1.968231e-01
14;0.280000;2.605667e+00;2.162578e+00;3.035469e+00;-4.706846e+00;-2.082249e+00;-6.031176e+00;1.207255e+00;-6.981868e+00;2.397068e+00;2.390994e+00;-5.054399e+00;-6.996142e-01;-2.343395e+00;-1.761520e+00
15;0.300000;-2.672725e-01;2.156512e+00;8.292759e+00;-7.908844e+00;-4.651916e+00;-2.001594e+00;-2.134955e+00;-6.040236e+00;-3.726961e+00;5.729844e+00;-4.582505e+00;-4.227602e+00;1.934269e+00;-3.801575e-01
16;0.320000;-1.261205e+00;2.208087e+00;1.075031e+01;-1.053488e+01;-4.213690e+00;3.345538e+00;-5.919528e+00;-3.508235e+00;-6.899164e+00;5.984540e+00;-1.708497e+00;-4.571622e+00;6.361085e+00;3.656006e-02
17;0.340000;-3.556914e-01;4.270264e+00;1.100306e+01;-1.276799e+01;-2.417477e+00;6.733029e+00;-8.672473e+00;-2.496916e+00;-5.317396e+00;4.004631e+00;6.734195e-01;-2.814497e+00;9.156426e+00;-1.032707e+00
18;0.360000;1.274179e+00;6.064132e+00;9.518417e+00;-1.075061e+01;-1.300319e+00;6.833429e+00;-1.041901e+01;-2.208287e+00;-2.660646e-01;-3.943073e-01;2.063556e+00;-2.794646e+00;7.736720e+00;-3.140236e+00
19;0.380000;1.956391e+00;5.341409e+00;8.885528e+00;-7.516957e+00;-4.518679e+00;5.829926e+00;-6.244561e+00;-3.270332e+00;-1.120988e+00;-1.054032e+00;-5.338192e-01;-4.348530e+00;6.871181e+00;-3.896965e+00
20;0.400000;-1.162323e+00;3.858706e+00;1.134048e+01;-9.306810e+00;-9.026615e+00;6.284588e+00;-1.803771e+00;1.890890e+00;-5.440329e+00;3.082829e+00;1.998546e+00;-5.702847e+00;4.468984e+00;-1.138474e+00
21;0.420000;-2.643878e+00;3.152752e-02;9.452217e+00;-8.211697e+00;-1.182501e+01;5.496987e+00;2.344325e+00;6.263825e+00;-7.636595e+00;4.400266e+00;7.866773e+00;-2.137268e+00;-6.308125e-01;1.404282e+00
22;0.440000;-3.296855e+00;-3.758830e+00;6.837216e+00;-4.628068e+00;-9.686432e+00;3.645820e+00;1.743387e+00;6.081431e+00;-6.407539e+00;1.049119e+00;6.609502e+00;1.542504e+00;-5.975184e+00;3.618286e+00
23;0.460000;-3.775122e+00;-5.551128e+00;4.876488e+00;-9.312911e-01;-4.980744e+00;1.492557e+00;3.057575e-01;3.683721e+00;-4.517250e+00;-1.204253e+00;2.906947e+00;2.245823e+00;-8.127112e+00;4.523529e+00
24;0.480000;-3.203106e+00;-5.739054e+00;3.055949e+00;2.532641e+00;-6.310663e-01;-1.679704e-01;-1.092916e+00;2.923583e+00;-1.888560e+00;-1.007673e-02;3.208952e-01;3.685542e+00;-5.310769e+00;4.018829e+00
25;0.500000;-1.201350e+00;-4.921187e+00;2.848852e-01;5.808679e+00;1.423512e+00;-8.961325e-01;-1.298925e+00;1.932396e+00;6.644659e-01;9.455583e-01;-1.102228e-01;2.675675e+00;3.935769e-01;3.138939e+00
26;0.520000;-5.389242e-01;-3.950143e+00;-2.244945e+00;7.733169e+00;2.935585e+00;1.273832e+00;-1.756668e-01;2.858765e-01;-1.721592e-01;1.379606e+00;9.680653e-02;1.351601e+00;5.235044e+00;2.861420e+00
27;0.540000;-1.386071e+00;-4.056998e+00;-3.907037e+00;6.748885e+00;4.561036e+00;3.704226e+00;1.493240e+00;1.185937e+00;-4.031870e+00;2.561600e+00;-2.597640e+00;6.442513e-01;7.114347e+00;2.862305e+00
28;0.560000;-1.487184e+00;-3.707771e+00;-4.765192e+00;3.197517e+00;2.356615e+00;4.383786e+00;2.620872e+00;4.320855e+00;-3.327976e+00;3.887838e+00;-3.956827e+00;1.452379e+00;3.979352e+00;2.693626e+00
29;0.580000;-2.831423e-01;-1.324630e+00;-3.923500e+00;2.845333e-01;-9.037971e-02;2.562876e+00;2.185816e+00;6.064078e+00;1.075124e+00;3.191771e+00;-3.269049e+00;2.950072e+00;8.591254e-01;8.363571e-01
30;0.600000;2.604333e+00;2.393369e+00;-1.057069e+00;7.759724e-01;-9.013300e-01;-5.968010e-01;-7.576790e-01;3.424194e+00;2.411971e+00;-2.162837e-01;-3.367708e+00;1.707365e+00;-5.190395e-01;-2.925468e+00
