frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.794098e-01;2.008645e+00;9.393113e+00;7.249786e+00;1.615516e+01;2.699156e+00;1.040900e+01;1.120992e+00;4.333149e+00;7.643306e-01;8.744677e+00;-4.873739e+00;-4.031814e+00;-1.370119e+01
1;0.020000;4.653526e+00;-5.043407e+00;2.171482e+00;2.098201e+00;1.454550e+01;5.295768e+00;9.600561e+00;-2.870405e+00;-5.327570e+00;-3.998114e+00;1.897867e+00;-8.125534e-01;-2.758781e+00;-7.115707e+00
2;0.040000;8.820951e+00;-7.195767e+00;-8.464117e-01;2.830648e-01;1.291590e+01;7.283340e+00;5.926322e+00;-1.149306e-01;-8.000724e+00;-3.857725e+00;-3.214815e+00;-1.028466e+00;-3.102667e+00;-1.879089e+00
3;0.060000;1.025500e+01;-6.636476e+00;-3.217692e+00;-1.750650e+00;1.120114e+01;7.906580e+00;5.252432e+00;9.593472e-01;-8.580108e+00;-4.999390e+00;-6.023772e+00;-2.367498e+00;-3.872719e+00;9.811096e-01
4;0.080000;8.457097e+00;-8.236427e-01;-6.184054e+00;-1.275848e+00;1.078015e+01;6.965193e+00;6.721257e+00;3.721361e-01;-7.859765e+00;-6.412460e+00;-7.926896e+00;-4.740174e+00;-3.738053e+00;2.123100e+00
5;0.100000;4.701936e+00;5.862527e+00;-7.004710e+00;9.563417e-01;1.103191e+01;5.950529e+00;6.670282e+00;4.406052e-01;-6.651703e+00;-4.761147e+00;-8.080703e+00;-8.106656e+00;-5.046201e+00;1.489754e+00
6;0.120000;1.248283e-01;8.652536e+00;-5.253013e+00;4.827271e+00;1.047626e+01;5.287846e+00;5.797508e+00;8.207035e-01;-3.128224e+00;5.871527e-01;-6.038383e+00;-9.103615e+00;-6.547169e+00;-7.070847e-01
7;0.140000;-3.094124e+00;9.138635e+00;-5.622100e+00;6.834664e+00;1.045664e+01;5.768242e+00;5.417938e+00;3.516809e+00;2.262864e+00;4.996288e+00;-3.479477e+00;-6.601448e+00;-3.748618e+00;-2.777626e+00
8;0.160000;-4.295036e+00;1.100969e+01;-3.371756e+00;5.683166e+00;8.039875e+00;4.297210e+00;1.487772e+00;-1.339107e-01;1.296741e+00;1.279156e-01;-6.207976e+00;-7.215318e+00;-1.236256e+00;-2.760063e+00
9;0.180000;-2.280640e+00;1.173670e+01;-4.392844e+00;2.436018e-01;5.172508e+00;4.256507e+00;3.442250e+00;-2.343328e+00;-3.625603e+00;-4.757959e+00;-8.260419e+00;-7.396102e+00;-2.694959e+00;-1.072647e+00
10;0.200000;9.318104e-01;1.068847e+01;-7.942149e+00;-7.041599e+00;6.593594e+00;6.012668e+00;4.448849e+00;-3.028620e+00;-4.343426e+00;-4.113277e+00;-9.488746e+00;-7.316420e+00;-8.854836e+00;-1.027985e-01
11;0.220000;2.786096e+00;7.113336e+00;-9.207140e+00;-1.352876e+01;1.104209e+01;5.444112e+00;1.977673e+00;-1.764381e+00;-1.952391e-01;-3.119521e-01;-1.331937e+01;-9.355151e+00;-1.652417e+01;2.763596e-01
12;0.240000;3.472135e+00;2.658505e+00;-7.212069e+00;-1.286583e+01;1.404926e+01;3.306637e-01;1.987168e+00;1.689490e+00;9.969269e+00;1.273514e+00;-1.389929e+01;-9.846839e+00;-1.780622e+01;1.061028e+00
13;0.260000;1.668240e+00;-3.764218e+00;-3.969218e+00;-1.115997e+01;1.254262e+01;-6.997701e+00;2.771832e+00;4.992509e+00;1.793125e+01;-7.401071e-01;-1.122036e+01;-7.868426e+00;-1.480464e+01;2.595749e+00
14;0.280000;1.678150e+00;-6.788670e+00;-2.661170e+00;-1.166521e+01;8.654591e+00;-1.009561e+01;2.945623e+00;7.444947e+00;1.886840e+01;-1.787222e+00;-6.612651e+00;-3.000184e+00;-9.129576e+00;4.151268e+00
