frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.018458e+00;-1.657314e-01;1.093744e+00;4.326230e+00;-6.857347e+00;-7.174928e+00;1.711043e+01;3.676393e+00;-9.991744e+00;-1.785022e+00;-5.037931e+00;7.732416e+00;-6.071652e+00;-1.637619e+00
1;0.020000;-3.414043e+00;6.062036e-01;4.360176e+00;-1.178414e+00;-6.449369e+00;-4.596534e+00;1.318283e+01;2.806625e+00;-6.327476e+00;3.752772e+00;-6.922798e+00;8.628534e+00;-6.181084e+00;1.301910e+00
2;0.040000;-6.353603e+00;1.068023e+00;6.175805e+00;-4.526998e+00;-8.829388e+00;-6.125399e-01;9.429049e+00;4.013232e+00;-3.951983e+00;8.666997e+00;-7.902380e+00;6.735495e+00;-6.209036e+00;3.343254e+00
3;0.060000;-7.370317e+00;-5.036130e-01;7.067248e+00;-7.552318e+00;-1.140537e+01;1.810398e+00;4.655201e+00;5.694615e+00;-3.066804e+00;1.123936e+01;-1.206114e+01;3.846151e+00;-5.398939e+00;4.234428e+00
4;0.080000;-7.236745e+00;-2.052095e+00;6.518047e+00;-8.483964e+00;-1.296938e+01;3.145809e-01;4.730343e+00;3.054071e+00;-1.750590e+00;9.341679e+00;-1.307389e+01;7.682219e-01;-6.554059e+00;5.270569e+00
5;0.100000;-7.844015e+00;-2.739782e+00;4.784106e+00;-5.992867e+00;-1.189341e+01;-2.692030e-01;8.273993e+00;9.246855e-01;6.339970e-01;5.141275e+00;-1.073883e+01;-3.777133e+00;-7.964279e+00;6.533478e+00
6;0.120000;-7.785650e+00;-2.918075e+00;2.858499e+00;-2.570977e+00;-1.054133e+01;-3.630623e-01;9.373640e+00;2.484643e+00;8.097420e-01;1.860425e+00;-7.654404e+00;-6.407135e+00;-7.278531e+00;7.567963e+00
7;0.140000;-5.957331e+00;-3.467306e+00;4.790986e-02;2.625383e+00;-8.128717e+00;-1.061792e+00;8.061504e+00;5.064870e+00;1.868128e+00;-9.528022e-01;-4.044652e+00;-4.950329e+00;-4.995617e+00;7.752571e+00
8;0.160000;-2.933204e+00;-7.008081e+00;-7.157987e+00;7.507760e+00;-7.018404e+00;-1.970679e+00;3.376759e+00;8.060498e+00;2.336011e+00;-5.791331e+00;-3.568105e+00;-1.840981e+00;-1.224607e+00;6.841057e+00
9;0.180000;-9.061537e-01;-8.710732e+00;-1.400863e+01;1.085011e+01;-6.231175e+00;9.791285e-02;-1.013113e+00;8.748837e+00;5.296747e+00;-8.445990e+00;-3.750291e+00;-1.636101e+00;9.724267e-01;6.415497e+00
10;0.200000;-1.855008e+00;-9.183844e+00;-1.655402e+01;8.902133e+00;-2.943130e+00;6.641724e-01;-3.182070e+00;7.059758e+00;7.332977e+00;-8.728108e+00;-2.758245e+00;-3.439188e+00;9.866712e-01;6.182755e+00
11;0.220000;-8.845158e-01;-6.721448e+00;-1.471935e+01;7.115204e+00;2.446983e+00;6.567429e-01;-2.472708e+00;7.269563e+00;9.944830e+00;-3.480455e+00;-2.957595e+00;-3.323756e+00;-4.601471e-01;5.765213e+00
12;0.240000;6.360407e-01;-4.532182e+00;-1.258548e+01;6.634696e+00;5.760825e+00;1.419037e-01;3.881454e-02;7.499044e+00;9.483780e+00;1.532592e+00;-3.875596e+00;-5.402964e+00;-3.334576e+00;4.024986e+00
13;0.260000;2.808311e+00;-3.133134e+00;-1.004809e+01;5.865154e+00;4.050404e+00;-2.862502e+00;-1.161797e+00;3.003045e+00;4.499320e+00;4.703533e+00;-3.006565e+00;-6.043960e+00;-5.940268e+00;9.495850e-01
14;0.280000;4.307354e+00;-1.759968e+00;-6.308435e+00;7.966708e+00;2.940833e+00;-5.527769e+00;-9.971409e-01;-1.611528e-01;6.460371e-01;3.158605e+00;-1.092706e-01;-4.673320e+00;-7.448240e+00;-1.629700e+00
15;0.300000;1.844670e+00;-9.675498e-01;-3.782781e-01;7.694432e+00;3.451986e-01;-2.476554e+00;3.746624e-01;-4.287580e+00;5.646607e+00;2.680306e+00;3.205717e+00;6.278396e-02;-2.320058e+00;1.527405e-01
16;0.320000;-2.639551e-01;5.384984e-01;5.296150e+00;5.455998e+00;1.338110e-01;1.244057e+00;3.234638e+00;-3.043594e+00;8.101727e+00;4.455912e+00;7.576987e+00;3.396347e+00;4.289785e+00;2.432137e+00
17;0.340000;-1.055963e+00;2.638031e+00;7.922438e+00;3.258152e+00;1.447004e+00;3.303199e+00;4.785084e+00;-5.552998e-01;9.759767e+00;2.817226e+00;6.780686e+00;3.408387e+00;7.647085e+00;2.396370e+00
18;0.360000;-2.359200e-01;3.646620e+00;6.047809e+00;2.487028e+00;3.092630e+00;2.804143e+00;1.758381e+00;1.383790e+00;1.113728e+01;6.775531e-01;3.799827e+00;3.414739e+00;8.323745e+00;5.399246e-01
19;0.380000;2.995572e+00;2.523287e+00;2.440659e+00;5.776247e+00;2.612515e+00;-6.381862e-01;-4.037399e-01;8.492060e-01;7.122187e+00;1.166697e+00;1.514364e+00;4.956501e+00;5.599076e+00;-2.062317e+00
20;0.400000;4.954156e+00;1.240474e+00;-1.020777e-02;5.083450e+00;-2.689727e+00;-4.949619e+00;-7.362118e-01;-4.436636e+00;1.204711e+00;3.360344e+00;-2.625071e+00;6.206515e+00;3.901806e+00;-4.314629e+00
21;0.420000;4.704562e+00;2.119078e+00;-8.750796e-03;3.512970e+00;-3.652455e+00;-6.248684e+00;1.979750e+00;-5.487363e+00;-1.298732e+00;2.270213e+00;-3.161654e+00;6.599317e+00;4.359604e+00;-5.140976e+00
22;0.440000;5.433609e+00;2.581591e+00;-1.089570e+00;5.341647e+00;1.824999e-01;-6.671639e+00;4.453892e+00;-4.638634e+00;1.268101e-01;-7.054980e-01;-5.361658e+00;5.532323e+00;2.016990e+00;-4.723595e+00
23;0.460000;3.229623e+00;2.827572e+00;-2.296225e+00;1.157002e+00;7.718855e+00;-9.154417e+00;3.130320e+00;-4.512634e-01;-6.318235e-01;-3.517829e+00;-5.988092e+00;1.925284e+00;1.032636e+00;-3.250732e+00
24;0.480000;-4.506512e-01;1.970112e+00;-1.040647e+00;-1.385865e+00;1.188227e+01;-1.083135e+01;-5.961103e+00;2.195363e+00;2.244400e+00;-2.438301e+00;-3.681166e+00;-9.452655e-01;-6.486971e-01;2.843857e-01
25;0.500000;-1.355426e+00;-4.023490e-01;-1.555871e+00;-2.337277e+00;1.364026e+01;-8.788272e+00;-1.079048e+01;-1.716261e-01;1.508406e+00;5.624866e-01;1.349325e+00;1.556974e+00;2.418570e+00;2.309601e+00
26;0.520000;-1.019392e+00;-2.630377e+00;-4.694816e+00;-4.101720e+00;1.518412e+01;-3.349252e+00;-1.165301e+01;-2.649112e+00;-3.229269e+00;1.751657e+00;6.670379e+00;7.026673e+00;6.415953e+00;1.363235e+00
