frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.527084e+01;1.188212e+01;-5.090464e+00;1.327678e+01;-4.797251e+00;5.114343e+00;1.789144e+00;-1.473808e+01;5.361232e+00;-1.110391e+00;-1.891749e-01;3.779572e+00;-7.074001e-01;-7.372780e+00
1;0.020000;-1.308963e+01;1.095013e+01;-7.556669e+00;1.055741e+01;-6.716599e+00;4.426561e+00;5.267610e+00;-1.011951e+01;5.013969e+00;-7.678714e-01;9.376049e-03;2.700906e+00;-2.568038e+00;-2.680733e+00
2;0.040000;-4.908776e+00;8.445535e+00;-9.694841e+00;1.130639e+01;-9.721766e+00;2.641963e+00;1.095564e+01;-2.348886e+00;7.430588e+00;4.973211e-01;2.730603e+00;3.764627e+00;-3.845069e+00;4.052353e+00
3;0.060000;7.728004e-02;2.575575e+00;-8.475754e+00;1.094102e+01;-1.169744e+01;3.289662e+00;1.127913e+01;-3.004866e-01;7.835154e+00;1.895258e+00;4.909320e+00;9.871292e-01;-4.393785e+00;7.292526e+00
4;0.080000;2.251431e+00;-2.674936e+00;-4.533270e+00;5.547451e+00;-9.028066e+00;3.619692e+00;8.962385e+00;2.200445e+00;6.921504e+00;4.544328e+00;5.554358e+00;-3.320712e+00;-2.944625e+00;7.069084e+00
5;0.100000;1.384146e+00;-5.420525e+00;-3.757538e+00;-1.616833e+00;-2.803799e+00;2.192270e+00;7.239414e+00;2.598321e+00;5.714289e+00;7.125976e+00;3.649374e+00;-1.051803e+01;-8.845627e-01;4.793983e+00
6;0.120000;1.567291e+00;-5.630614e+00;-5.201422e+00;-9.026095e+00;1.840326e+00;1.955280e-01;5.044324e+00;-5.198169e-01;-4.676056e-01;9.429708e+00;8.724142e-01;-1.548903e+01;1.247568e-01;2.403740e+00
7;0.140000;3.690984e+00;-5.378152e+00;-3.904982e+00;-1.312657e+01;2.427623e+00;-1.609977e+00;7.062911e+00;1.899433e-02;-6.460603e+00;1.373808e+01;2.354047e+00;-1.000035e+01;-2.220348e+00;1.698608e+00
8;0.160000;3.310149e+00;-4.369958e+00;-4.603928e+00;-1.434580e+01;7.355866e-01;-4.395237e-01;7.006788e+00;1.933455e-01;-8.942284e+00;1.440703e+01;3.703710e+00;-8.206373e+00;-2.676927e+00;1.866623e+00
9;0.180000;1.386998e+00;-5.274638e+00;-5.372341e+00;-1.361548e+01;-2.360940e-01;3.103951e+00;7.590876e+00;-1.952453e+00;-8.882814e+00;1.515516e+01;-1.020286e+00;-1.011149e+01;-7.676463e-01;2.560921e+00
10;0.200000;7.298851e-02;-6.085502e+00;-6.321203e+00;-1.117658e+01;-1.612839e+00;5.066426e+00;7.319599e+00;-4.654858e+00;-6.755516e+00;1.343846e+01;-7.683062e+00;-1.376795e+01;8.407426e-01;2.488930e+00
11;0.220000;1.463280e-01;-5.159915e+00;-6.823452e+00;-1.039660e+01;-3.339910e+00;4.998516e+00;6.240849e+00;-2.285418e+00;-4.789422e+00;1.365837e+01;-7.849771e+00;-1.248085e+01;2.925887e+00;1.965050e+00
12;0.240000;1.676624e+00;-3.063210e+00;-6.812294e+00;-1.168547e+01;-5.744512e+00;2.540229e+00;2.443280e+00;-1.130986e+00;-6.293458e+00;1.414084e+01;-6.689752e+00;-9.804766e+00;2.996539e+00;1.179527e+00
13;0.260000;3.524363e+00;2.945988e-01;-4.829126e+00;-1.062821e+01;-2.521482e+00;9.601030e-01;1.089947e+00;9.954119e-02;-6.811478e+00;1.632201e+01;-3.800305e+00;-7.666485e+00;2.594376e+00;-7.269669e-01
14;0.280000;2.440079e+00;2.973479e+00;-2.954071e+00;-5.782414e+00;4.109097e-02;-1.740077e+00;-3.420867e+00;-2.696360e+00;-2.565693e+00;1.339537e+01;-8.590708e-01;-9.493469e+00;4.810907e+00;-3.426010e+00
15;0.300000;-2.602243e-01;2.769787e+00;-1.465602e+00;-2.407950e+00;-1.501594e+00;-5.378468e+00;-1.076900e+01;2.502697e+00;2.287599e+00;1.120387e+01;-1.552686e+00;-7.796640e+00;1.181649e+01;-1.573013e+00
16;0.320000;-2.198493e+00;7.203488e-01;-1.137429e+00;-4.097341e+00;-4.905542e+00;-1.042057e+01;-1.510294e+01;8.492565e+00;3.836362e+00;5.657196e+00;-5.128286e+00;-3.683702e+00;1.053710e+01;1.176758e+00
