frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.029508e+00;1.120820e+00;-1.613857e+00;1.438355e+01;-2.249809e+01;-9.309188e+00;1.646293e+01;6.063125e+00;-5.287069e+00;8.653405e+00;-1.375745e+00;-1.328768e+01;3.668860e+00;-9.576416e-01
1;0.020000;-6.464090e-01;2.201205e+00;-1.583695e+00;1.469398e+01;-1.853434e+01;-6.160855e+00;1.590353e+01;4.943609e+00;6.241798e-02;1.057211e+01;-6.184567e+00;-1.595984e+01;6.341509e+00;-4.339027e+00
2;0.040000;3.446670e+00;3.285268e+00;-3.506317e+00;1.786763e+01;-1.721044e+01;-5.467417e+00;1.313914e+01;2.999986e+00;4.070971e+00;5.531048e+00;-6.311781e+00;-1.668685e+01;3.693105e+00;-8.091125e+00
3;0.060000;-2.394018e+00;2.865786e+00;1.292757e+01;-1.177454e+00;-3.170856e+00;1.393211e+00;5.240917e-02;4.680315e+00;1.357626e+01;-4.809002e+00;-3.458629e+00;-1.579298e+00;-6.999477e+00;-5.789795e+00
4;0.080000;-1.236021e+01;3.113759e+00;1.980614e+01;-8.795862e+00;1.047153e+00;1.412408e+00;5.473103e+00;-8.938131e-01;1.682083e+01;-1.585933e+00;-4.282480e+00;3.622687e+00;-5.142005e+00;-1.107689e+00
5;0.100000;-1.645867e+01;1.513705e+00;1.726853e+01;-8.382439e+00;2.418432e+00;2.834430e+00;7.851670e+00;-2.002366e+00;1.557201e+01;-2.319035e+00;-3.759993e+00;6.261214e+00;-3.181407e-01;2.349571e+00
6;0.120000;-1.561293e+01;2.944709e+00;1.515731e+01;-9.832458e+00;-1.420383e+00;3.183446e-01;7.310182e+00;-6.714266e+00;7.064872e+00;-9.895424e+00;-9.459249e+00;-1.887000e+00;-1.316226e+00;3.622360e+00
7;0.140000;-1.247019e+01;2.580414e+00;1.753624e+01;-1.364348e+01;-6.444506e+00;4.566020e+00;1.037947e+01;-7.562721e+00;6.290951e-01;-5.611240e+00;-5.623754e+00;-1.008469e+01;8.927541e-01;5.142525e+00
8;0.160000;-1.126373e+01;-9.414623e-01;1.793416e+01;-1.861124e+01;-7.240029e+00;8.792301e+00;8.916770e+00;-1.070542e+01;-4.081097e+00;1.425829e+00;-5.082876e+00;-1.385842e+01;1.616087e+00;6.303253e+00
9;0.180000;-9.673347e+00;-3.146490e+00;1.435419e+01;-1.961285e+01;-6.903668e+00;1.038684e+01;6.315574e+00;-1.289173e+01;-7.776133e+00;5.975608e+00;-9.053226e+00;-1.430318e+01;2.694439e+00;6.022736e+00
10;0.200000;-5.980173e+00;-1.577698e+00;8.557024e+00;-1.064445e+01;-8.323842e+00;9.653074e+00;6.376323e+00;-8.798532e+00;-7.674343e+00;5.598983e+00;-1.135292e+01;-1.107908e+01;4.884938e+00;5.588852e+00
11;0.220000;-5.965946e+00;5.020749e+00;-4.421680e+00;1.694277e+00;-1.543697e+01;2.698767e+00;9.914480e+00;-1.119611e+01;-6.085930e+00;5.283999e-01;-9.261471e+00;-1.151125e+01;2.935161e+00;4.365448e+00
12;0.240000;-9.350555e+00;1.201152e+01;-1.130153e+01;6.043380e+00;-1.151048e+01;-9.794602e+00;7.962173e+00;-7.588541e+00;-4.746298e+00;-3.672884e+00;-8.728312e+00;-9.442770e+00;-1.272171e+00;3.419044e+00
13;0.260000;-1.326820e+01;1.759482e+01;-9.505606e+00;4.953105e+00;-3.913035e+00;-1.148898e+01;3.319631e+00;-2.385073e+00;-1.491825e+00;-3.277513e+00;-8.928679e+00;-5.565369e+00;-1.435523e+00;2.669411e+00
