frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.520844e+00;1.131736e+01;1.522729e+00;-9.415838e+00;3.464560e+00;4.902931e+00;3.788967e-01;-7.341022e+00;-5.969892e+00;5.866800e+00;2.010896e+00;1.138597e+01;-1.130060e+00;4.282997e+00
1;0.020000;-1.117772e+01;1.082035e+01;5.427747e+00;-3.672170e+00;7.107561e+00;4.262332e+00;6.266670e-01;-5.700730e+00;7.818832e-01;9.500981e+00;1.721895e+00;1.111622e+01;-6.920657e-01;3.770203e+00
2;0.040000;-1.779905e+01;6.674534e+00;6.664208e+00;1.851212e+00;1.217858e+01;5.195373e+00;5.526891e+00;-1.424253e+00;5.150783e+00;1.250245e+01;9.817867e-01;9.267169e+00;1.214516e+00;1.562332e+00
3;0.060000;-2.199468e+01;2.138144e+00;1.937990e+00;-6.391964e-01;1.370007e+01;5.902628e+00;1.150854e+01;3.428381e+00;7.018997e+00;1.516221e+01;1.965279e+00;8.499352e+00;1.052353e+00;2.522964e-01
4;0.080000;-2.315338e+01;-2.984953e-02;-1.835709e+00;-4.511292e+00;9.512250e+00;1.954091e+00;8.933371e+00;2.905328e+00;7.679492e+00;1.330660e+01;2.203375e+00;1.042187e+01;3.046078e+00;-1.660309e-01
5;0.100000;-1.849240e+01;2.942417e+00;1.349258e-01;-4.553137e-01;7.295720e+00;-1.513785e+00;4.863443e+00;4.356031e-01;6.010317e+00;6.751664e+00;-1.721371e+00;5.988677e+00;-9.625940e-01;1.363716e+00
6;0.120000;-1.038363e+01;4.674574e+00;-1.915174e+00;-4.282322e-01;4.411966e+00;-2.873343e+00;1.867503e+00;-1.863503e+00;5.341707e+00;2.814642e+00;-3.306067e+00;1.846404e+00;-2.892840e+00;4.238754e+00
7;0.140000;-4.142635e+00;2.520289e+00;-5.078794e+00;-3.288950e+00;3.412438e+00;-3.011105e+00;-1.382815e+00;-2.007484e+00;6.894835e+00;-1.606404e+00;-5.933605e+00;-5.427718e-01;-1.144191e+00;5.450523e+00
8;0.160000;-8.045778e-01;-1.396030e+00;-5.023640e+00;-6.219790e+00;3.799850e+00;-4.893328e+00;-2.017457e+00;-9.156036e-01;8.055480e+00;-4.604516e+00;-6.568106e+00;-2.468745e+00;1.662443e+00;5.569275e+00
9;0.180000;-1.401091e+00;-4.079348e+00;-2.516007e+00;-6.529567e+00;2.781920e+00;-7.831191e+00;2.419945e+00;-8.677979e-01;6.498221e+00;-6.332480e+00;-5.499321e+00;-1.733247e+00;4.382689e-01;5.570374e+00
10;0.200000;-2.899027e+00;-3.073433e+00;2.246344e+00;-3.881502e+00;1.159518e+00;-8.549551e+00;5.985848e+00;1.190991e+00;3.622933e+00;-5.660301e+00;-1.689690e+00;-1.224623e-01;1.009542e+00;5.028595e+00
11;0.220000;-3.460114e+00;3.553762e-01;7.412862e+00;-1.750006e+00;-2.279222e+00;-7.468095e+00;6.917551e+00;-2.669396e-01;-5.957651e-02;-3.321410e+00;1.244389e+00;2.276121e+00;2.201202e+00;4.384300e+00
12;0.240000;-4.207438e+00;3.445704e+00;9.895259e+00;-2.974601e+00;-7.179108e+00;-6.771285e+00;5.130202e+00;-7.404383e+00;-7.128364e+00;-5.051666e+00;1.181899e+00;9.545655e-01;1.370368e+00;2.925873e+00
