frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.592866e+00;-7.888490e+00;-9.964673e+00;-1.214164e+01;1.605036e+01;8.975560e+00;-3.360249e+00;1.008926e+01;2.633368e+00;7.054899e+00;-4.657369e+00;1.762479e+00;-1.327948e+01;3.622520e+00
1;0.020000;5.345110e+00;-1.053549e+01;-1.276574e+01;-1.490515e+01;1.417146e+01;1.090061e+01;-4.903093e+00;5.391493e+00;4.482012e+00;1.740188e+00;-5.587557e+00;2.079090e+00;-1.807881e+01;3.954178e+00
2;0.040000;6.526036e+00;-1.148678e+01;-1.068875e+01;-1.671425e+01;1.448283e+01;8.921797e+00;-4.360415e+00;6.033773e-01;5.371126e+00;2.876685e+00;-5.059181e+00;3.422625e+00;-1.791282e+01;3.989845e+00
3;0.060000;7.907567e+00;-1.045605e+01;-8.116101e+00;-1.535230e+01;1.462799e+01;6.781236e+00;-4.316568e+00;-3.506160e+00;7.422325e+00;4.822346e+00;-2.487977e+00;3.572170e+00;-1.576300e+01;2.855911e+00
4;0.080000;6.965611e+00;-5.302811e+00;-8.525758e+00;-9.818323e+00;1.440522e+01;6.703339e+00;-2.886900e+00;-5.890615e+00;1.014124e+01;5.770941e+00;1.532424e+00;2.974104e+00;-1.134097e+01;1.026833e+00
5;0.100000;3.125071e+00;5.397286e-01;-8.983013e+00;-1.499123e+00;1.622537e+01;4.391470e+00;5.367372e+00;-4.635859e+00;9.996107e+00;5.719052e+00;1.286196e+00;4.433451e+00;-6.953256e+00;-7.938156e-01
6;0.120000;-1.275289e+00;-3.736849e+00;-3.021152e+00;3.724311e+00;9.511524e+00;-6.478756e+00;5.420942e+00;3.003578e+00;9.168652e+00;7.227049e-01;-3.374830e+00;3.819320e+00;-1.653360e-01;1.455727e+00
7;0.140000;-2.174541e+00;-7.546995e+00;2.470410e+00;7.232857e-02;3.304527e+00;-1.199568e+01;1.495781e-01;6.434202e+00;6.961936e+00;4.231873e-01;-4.629657e+00;1.936142e+00;1.878955e-01;4.866913e+00
8;0.160000;-1.871455e+00;-9.439911e+00;6.354025e+00;-4.591142e+00;2.144909e-01;-1.164132e+01;-7.255764e-01;1.045401e+01;2.637393e+00;1.292672e+00;-6.038747e+00;1.629496e+00;-2.813052e-01;6.120964e+00
9;0.180000;-1.566581e+00;-1.030218e+01;7.641295e+00;-7.515258e+00;-2.496029e+00;-8.705693e+00;-9.724312e-01;1.391980e+01;-3.237147e+00;8.156815e-01;-7.575170e+00;1.616258e+00;8.778465e-02;5.802887e+00
