frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.985220e+00;-4.288611e+00;-4.340791e+00;-7.514804e+00;3.056523e+00;-7.198289e+00;-1.339291e+01;1.713291e+00;-6.564841e+00;1.537192e+01;-1.039783e+01;-8.518996e+00;1.813094e+00;1.403351e+00
1;0.020000;3.845703e+00;-1.553536e+00;-3.027425e+00;-2.195962e+00;2.921819e+00;-2.701730e+00;-9.170006e+00;-2.647132e+00;-1.174184e+00;1.025522e+01;-4.278478e+00;-1.022300e+01;2.340792e+00;-2.924423e-01
2;0.040000;-2.775831e-01;-2.618912e-01;5.929622e+00;7.075209e+00;3.863806e+00;1.405772e+00;2.157081e+00;-3.725526e+00;5.758485e+00;-2.487805e+00;5.314419e+00;-4.492736e+00;-6.793974e-01;1.197983e+00
3;0.060000;1.729046e+00;-1.099236e+00;5.458199e+00;8.535231e+00;8.885038e+00;7.920693e+00;6.980638e+00;-5.618877e-01;6.738680e+00;-3.248675e+00;5.911934e+00;-2.217146e+00;2.635657e+00;5.414566e+00
4;0.080000;6.190897e+00;-2.297974e+00;4.507765e+00;8.813153e+00;8.255978e+00;1.063838e+01;5.281086e+00;3.387056e+00;8.965951e+00;-2.112168e+00;5.718068e+00;-1.401635e+00;2.271454e+00;7.766846e+00
5;0.100000;8.705381e+00;-4.070981e+00;4.362930e+00;1.111903e+01;3.750246e+00;1.512858e+01;9.442778e-01;7.889466e+00;9.316196e+00;1.408375e+00;4.186061e+00;-4.653254e-01;2.909988e-01;7.874084e+00
6;0.120000;8.420858e+00;-4.312760e+00;1.107677e+00;1.185216e+01;2.169259e+00;1.598692e+01;4.195642e-01;6.310361e+00;1.182020e+01;4.864239e+00;2.216210e+00;3.834724e-01;-1.408736e+00;6.426666e+00
7;0.140000;4.386748e+00;-2.305194e+00;-4.082113e+00;7.511407e+00;8.300911e+00;9.120749e+00;5.142550e+00;2.637739e-01;1.465489e+01;5.281370e+00;1.971601e+00;1.758342e+00;-1.919466e+00;4.697151e+00
8;0.160000;1.377366e+00;-1.017722e-01;-6.835625e+00;6.015677e+00;1.181947e+01;1.352852e+00;7.800134e+00;-2.412405e+00;1.196212e+01;2.068841e+00;2.634593e+00;1.603197e+00;4.155498e-01;4.034302e+00
9;0.180000;-2.227944e+00;5.535515e+00;-7.914197e+00;8.301176e+00;7.335527e+00;5.280914e-01;9.327323e+00;-1.554995e+00;1.167696e+01;6.185846e-01;-1.510308e+00;-6.266205e-01;2.662359e+00;4.208687e+00
10;0.200000;-4.918890e+00;1.406309e+01;-4.020575e+00;1.155132e+01;7.288429e+00;3.937374e+00;1.214799e+01;3.364740e+00;1.490409e+01;1.070744e+00;-3.909111e-01;-1.668925e+00;3.880081e+00;3.712273e+00
11;0.220000;-7.146298e+00;2.052063e+01;-3.740177e-01;1.153448e+01;8.918681e+00;6.329702e+00;1.154702e+01;5.011976e+00;1.571711e+01;3.137348e+00;4.887570e+00;9.191990e-02;1.726421e+00;1.794891e+00
12;0.240000;-8.760609e+00;1.953798e+01;2.803952e+00;8.937136e+00;1.239199e+01;5.947907e+00;6.426007e+00;7.400818e+00;1.374972e+01;3.073979e+00;9.532206e+00;-9.042432e-01;-2.069663e-01;1.179695e+00
